county,precinct,office,district,party,candidate,votes
BEAR LAKE,Montpelier 4,Governor,NA,W/I,Steven Pallesen,0
BEAR LAKE,Paris,Governor,NA,W/I,Steven Pallesen,0
BEAR LAKE,Bloomington,Governor,NA,W/I,Steven Pallesen,0
BEAR LAKE,St. Charles,Governor,NA,W/I,Steven Pallesen,0
BEAR LAKE,Montpelier 3,Governor,NA,W/I,Steven Pallesen,0
BEAR LAKE,Montpelier 1,Governor,NA,W/I,Steven Pallesen,0
BEAR LAKE,Georgetown,Governor,NA,W/I,Steven Pallesen,0
BEAR LAKE,Fish Haven,Governor,NA,W/I,Steven Pallesen,1
BEAR LAKE,Geneva,Governor,NA,W/I,Steven Pallesen,0
BEAR LAKE,Liberty,Governor,NA,W/I,Steven Pallesen,0
BEAR LAKE,Bailey Creek,Governor,NA,W/I,Steven Pallesen,0
BEAR LAKE,Montpelier 2,Governor,NA,W/I,Steven Pallesen,0
BENEWAH,1 Benewah,Governor,NA,W/I,Steven Pallesen,0
BENEWAH,2 Center,Governor,NA,W/I,Steven Pallesen,0
BENEWAH,3 College,Governor,NA,W/I,Steven Pallesen,0
BENEWAH,4 Emida,Governor,NA,W/I,Steven Pallesen,0
BENEWAH,5 Fernwood,Governor,NA,W/I,Steven Pallesen,0
BENEWAH,6 Plummer,Governor,NA,W/I,Steven Pallesen,0
BENEWAH,7 Santa,Governor,NA,W/I,Steven Pallesen,0
BENEWAH,8 St. Joe,Governor,NA,W/I,Steven Pallesen,0
BENEWAH,9 St. Maries,Governor,NA,W/I,Steven Pallesen,0
BENEWAH,10 Tensed,Governor,NA,W/I,Steven Pallesen,0
BENEWAH,11 Townsite,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,1 Blackfoot,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,2 Blackfoot,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,3 Blackfoot,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,4 Blackfoot,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,5 Blackfoot,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,6 Blackfoot,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,7 Firth,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,8 Firth,Governor,NA,W/I,Steven Pallesen,1
BINGHAM,9 Groveland,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,10 Jamestown,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,11 Moreland,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,12 Rockford,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,13 Shelley,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,14 Shelley,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,15 Aberdeen,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,16 Sterling-Sprgfld,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,17 Riverside,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,18 Pingree,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,19 Wapello,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,20 Fort Hall,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,21 Shelley W.,Governor,NA,W/I,Steven Pallesen,0
BINGHAM,22 Groveland,Governor,NA,W/I,Steven Pallesen,0
BLAINE,1 N.W. Ketchum,Governor,NA,W/I,Steven Pallesen,0
BLAINE,2 S.W. Ketchum,Governor,NA,W/I,Steven Pallesen,0
BLAINE,3 N&E Ketchum,Governor,NA,W/I,Steven Pallesen,0
BLAINE,4 S. Ketchum,Governor,NA,W/I,Steven Pallesen,0
BLAINE,5 N.E. Blaine Co,Governor,NA,W/I,Steven Pallesen,1
BLAINE,6 Hailey,Governor,NA,W/I,Steven Pallesen,0
BLAINE,7 Hailey 2,Governor,NA,W/I,Steven Pallesen,0
BLAINE,8 Hailey 3,Governor,NA,W/I,Steven Pallesen,0
BLAINE,9 Yale,Governor,NA,W/I,Steven Pallesen,0
BLAINE,10 Bellevue,Governor,NA,W/I,Steven Pallesen,1
BLAINE,11 Gannett-Picabo,Governor,NA,W/I,Steven Pallesen,0
BLAINE,12 Carey,Governor,NA,W/I,Steven Pallesen,0
BLAINE,13 Sun Valley,Governor,NA,W/I,Steven Pallesen,0
BLAINE,14 Hailey 4,Governor,NA,W/I,Steven Pallesen,0
BLAINE,Absentee,Governor,NA,W/I,Steven Pallesen,0
BOISE,Lowman,Governor,NA,W/I,Steven Pallesen,0
BOISE,Placerville,Governor,NA,W/I,Steven Pallesen,0
BOISE,Idaho City,Governor,NA,W/I,Steven Pallesen,1
BOISE,Garden Valley,Governor,NA,W/I,Steven Pallesen,0
BOISE,Horseshoe Bend,Governor,NA,W/I,Steven Pallesen,0
BOISE,Mores Creek,Governor,NA,W/I,Steven Pallesen,0
BOISE,Absentee,Governor,NA,W/I,Steven Pallesen,0
BONNER,1 Airport,Governor,NA,W/I,Steven Pallesen,0
BONNER,2 Algoma,Governor,NA,W/I,Steven Pallesen,0
BONNER,3 Blue Lake,Governor,NA,W/I,Steven Pallesen,0
BONNER,4 Careywood,Governor,NA,W/I,Steven Pallesen,0
BONNER,5 Clark Fork,Governor,NA,W/I,Steven Pallesen,0
BONNER,6 Cocolalla,Governor,NA,W/I,Steven Pallesen,0
BONNER,7 Colburn,Governor,NA,W/I,Steven Pallesen,0
BONNER,9 Dover,Governor,NA,W/I,Steven Pallesen,0
BONNER,10 E. Priest River,Governor,NA,W/I,Steven Pallesen,0
BONNER,11 Edgemere,Governor,NA,W/I,Steven Pallesen,0
BONNER,12 Gamlin Lake,Governor,NA,W/I,Steven Pallesen,0
BONNER,14 Grouse Crk,Governor,NA,W/I,Steven Pallesen,0
BONNER,15 Hope,Governor,NA,W/I,Steven Pallesen,0
BONNER,16 Humbird,Governor,NA,W/I,Steven Pallesen,0
BONNER,17 Kootenai,Governor,NA,W/I,Steven Pallesen,0
BONNER,18 Laclede,Governor,NA,W/I,Steven Pallesen,0
BONNER,20 Lamb Creek,Governor,NA,W/I,Steven Pallesen,0
BONNER,21 Lincoln,Governor,NA,W/I,Steven Pallesen,0
BONNER,23 Meadows,Governor,NA,W/I,Steven Pallesen,0
BONNER,24 Mt. View,Governor,NA,W/I,Steven Pallesen,0
BONNER,25 Newport,Governor,NA,W/I,Steven Pallesen,0
BONNER,26 Northside,Governor,NA,W/I,Steven Pallesen,0
BONNER,27 Oden,Governor,NA,W/I,Steven Pallesen,0
BONNER,28 Priest Lake,Governor,NA,W/I,Steven Pallesen,0
BONNER,29 Sandpoint,Governor,NA,W/I,Steven Pallesen,0
BONNER,30 Selle,Governor,NA,W/I,Steven Pallesen,0
BONNER,31 Spirit Valley,Governor,NA,W/I,Steven Pallesen,0
BONNER,32 Washington,Governor,NA,W/I,Steven Pallesen,0
BONNER,33 W. Branch,Governor,NA,W/I,Steven Pallesen,0
BONNER,34 Westmond,Governor,NA,W/I,Steven Pallesen,0
BONNER,35 W. Priest River,Governor,NA,W/I,Steven Pallesen,0
BONNER,36 Wrenco,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,1,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,2,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,3,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,4,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,5,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,6,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,7,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,8,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,9,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,10,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,11,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,12,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,13,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,14,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,15,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,16,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,17,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,18,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,19,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,20,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,21,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,22,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,23,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,24,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,25,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,26,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,36,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,37,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,38,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,39,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,40,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,41,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,42,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,43,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,44,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,45,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,46,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,47,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,48,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,49,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,50,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,51,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,52,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,53,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,54,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,55,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,56,Governor,NA,W/I,Steven Pallesen,0
BONNEVILLE,57,Governor,NA,W/I,Steven Pallesen,0
BOUNDARY,Bonners Ferry,Governor,NA,W/I,Steven Pallesen,0
BOUNDARY,Copeland,Governor,NA,W/I,Steven Pallesen,0
BOUNDARY,Kootenai,Governor,NA,W/I,Steven Pallesen,0
BOUNDARY,Moyie,Governor,NA,W/I,Steven Pallesen,0
BOUNDARY,N.Bonners Fy,Governor,NA,W/I,Steven Pallesen,0
BOUNDARY,Naples,Governor,NA,W/I,Steven Pallesen,0
BOUNDARY,Valley View,Governor,NA,W/I,Steven Pallesen,0
BUTTE,Arco 1,Governor,NA,W/I,Steven Pallesen,0
BUTTE,Arco 2,Governor,NA,W/I,Steven Pallesen,0
BUTTE,Moore,Governor,NA,W/I,Steven Pallesen,1
BUTTE,Howe,Governor,NA,W/I,Steven Pallesen,0
CAMAS,1,Governor,NA,W/I,Steven Pallesen,0
CAMAS,2,Governor,NA,W/I,Steven Pallesen,0
CANYON,1,Governor,NA,W/I,Steven Pallesen,0
CANYON,3,Governor,NA,W/I,Steven Pallesen,0
CANYON,4,Governor,NA,W/I,Steven Pallesen,0
CANYON,5,Governor,NA,W/I,Steven Pallesen,0
CANYON,6,Governor,NA,W/I,Steven Pallesen,0
CANYON,7,Governor,NA,W/I,Steven Pallesen,0
CANYON,8,Governor,NA,W/I,Steven Pallesen,0
CANYON,9,Governor,NA,W/I,Steven Pallesen,0
CANYON,10,Governor,NA,W/I,Steven Pallesen,0
CANYON,12,Governor,NA,W/I,Steven Pallesen,0
CANYON,15,Governor,NA,W/I,Steven Pallesen,0
CANYON,18,Governor,NA,W/I,Steven Pallesen,0
CANYON,19,Governor,NA,W/I,Steven Pallesen,0
CANYON,20,Governor,NA,W/I,Steven Pallesen,0
CANYON,21,Governor,NA,W/I,Steven Pallesen,0
CANYON,22,Governor,NA,W/I,Steven Pallesen,0
CANYON,23,Governor,NA,W/I,Steven Pallesen,0
CANYON,25,Governor,NA,W/I,Steven Pallesen,0
CANYON,27,Governor,NA,W/I,Steven Pallesen,0
CANYON,28,Governor,NA,W/I,Steven Pallesen,0
CANYON,29,Governor,NA,W/I,Steven Pallesen,0
CANYON,30,Governor,NA,W/I,Steven Pallesen,0
CANYON,32,Governor,NA,W/I,Steven Pallesen,1
CANYON,33,Governor,NA,W/I,Steven Pallesen,0
CANYON,34,Governor,NA,W/I,Steven Pallesen,0
CANYON,35,Governor,NA,W/I,Steven Pallesen,1
CANYON,36,Governor,NA,W/I,Steven Pallesen,0
CANYON,38,Governor,NA,W/I,Steven Pallesen,0
CANYON,40,Governor,NA,W/I,Steven Pallesen,0
CANYON,42,Governor,NA,W/I,Steven Pallesen,0
CANYON,44,Governor,NA,W/I,Steven Pallesen,1
CANYON,45,Governor,NA,W/I,Steven Pallesen,0
CANYON,46,Governor,NA,W/I,Steven Pallesen,0
CANYON,47,Governor,NA,W/I,Steven Pallesen,0
CANYON,49,Governor,NA,W/I,Steven Pallesen,0
CANYON,50,Governor,NA,W/I,Steven Pallesen,0
CANYON,51,Governor,NA,W/I,Steven Pallesen,0
CANYON,52,Governor,NA,W/I,Steven Pallesen,0
CANYON,54,Governor,NA,W/I,Steven Pallesen,0
CANYON,55,Governor,NA,W/I,Steven Pallesen,0
CANYON,56,Governor,NA,W/I,Steven Pallesen,0
CANYON,57,Governor,NA,W/I,Steven Pallesen,2
CANYON,58,Governor,NA,W/I,Steven Pallesen,0
CANYON,59,Governor,NA,W/I,Steven Pallesen,0
CANYON,60,Governor,NA,W/I,Steven Pallesen,0
CANYON,61,Governor,NA,W/I,Steven Pallesen,0
CANYON,62,Governor,NA,W/I,Steven Pallesen,1
CARIBOU,Soda 1,Governor,NA,W/I,Steven Pallesen,0
CARIBOU,Soda 2,Governor,NA,W/I,Steven Pallesen,0
CARIBOU,Soda 3,Governor,NA,W/I,Steven Pallesen,0
CARIBOU,Soda 4,Governor,NA,W/I,Steven Pallesen,0
CARIBOU,Grace 1,Governor,NA,W/I,Steven Pallesen,0
CARIBOU,Grace 2,Governor,NA,W/I,Steven Pallesen,0
CARIBOU,Bancroft,Governor,NA,W/I,Steven Pallesen,0
CARIBOU,Wayan,Governor,NA,W/I,Steven Pallesen,0
CARIBOU,Freedom,Governor,NA,W/I,Steven Pallesen,0
CARIBOU,Absentee,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Albion,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Almo,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Bridge,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Burley 1,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Burley 2,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Burley 3,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Burley 4,Governor,NA,W/I,Steven Pallesen,1
CASSIA,Burley 5,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Burley 6,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Burley 7,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Burley 8,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Declo,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Elba,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Heglar-Yale,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Jackson,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Malta,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Oakley 1,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Oakey 2,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Parsons,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Pella,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Springdale,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Starrah,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Sublett,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Unity,Governor,NA,W/I,Steven Pallesen,0
CASSIA,View,Governor,NA,W/I,Steven Pallesen,0
CASSIA,Absentee,Governor,NA,W/I,Steven Pallesen,0
CLARK,1,Governor,NA,W/I,Steven Pallesen,0
CLARK,2,Governor,NA,W/I,Steven Pallesen,0
CLARK,3,Governor,NA,W/I,Steven Pallesen,0
CLEARWATER,1 Orofino,Governor,NA,W/I,Steven Pallesen,0
CLEARWATER,2 Orofino,Governor,NA,W/I,Steven Pallesen,0
CLEARWATER,3 Orofino,Governor,NA,W/I,Steven Pallesen,0
CLEARWATER,4 Orofino,Governor,NA,W/I,Steven Pallesen,0
CLEARWATER,5 Weippe,Governor,NA,W/I,Steven Pallesen,0
CLEARWATER,6 Fraser,Governor,NA,W/I,Steven Pallesen,0
CLEARWATER,7 Greer,Governor,NA,W/I,Steven Pallesen,0
CLEARWATER,8 Teakean,Governor,NA,W/I,Steven Pallesen,0
CLEARWATER,9 Gilbert,Governor,NA,W/I,Steven Pallesen,0
CLEARWATER,10 Headquarters,Governor,NA,W/I,Steven Pallesen,0
CLEARWATER,11 Ahsahka,Governor,NA,W/I,Steven Pallesen,0
CLEARWATER,12 Pierce,Governor,NA,W/I,Steven Pallesen,0
CLEARWATER,13 Elk River,Governor,NA,W/I,Steven Pallesen,0
CLEARWATER,14 Grangemont,Governor,NA,W/I,Steven Pallesen,0
CLEARWATER,Absentee,Governor,NA,W/I,Steven Pallesen,0
CUSTER,Challis 1,Governor,NA,W/I,Steven Pallesen,0
CUSTER,Challis 2,Governor,NA,W/I,Steven Pallesen,0
CUSTER,Round Valley 1,Governor,NA,W/I,Steven Pallesen,0
CUSTER,Round Valley 2,Governor,NA,W/I,Steven Pallesen,0
CUSTER,Mackay,Governor,NA,W/I,Steven Pallesen,0
CUSTER,Leslie,Governor,NA,W/I,Steven Pallesen,0
CUSTER,Battleground,Governor,NA,W/I,Steven Pallesen,0
CUSTER,Sunol,Governor,NA,W/I,Steven Pallesen,0
CUSTER,Clayton,Governor,NA,W/I,Steven Pallesen,0
CUSTER,Stanley,Governor,NA,W/I,Steven Pallesen,0
ELMORE,Atlanta,Governor,NA,W/I,Steven Pallesen,0
ELMORE,Camas,Governor,NA,W/I,Steven Pallesen,0
ELMORE,Chattin Flats,Governor,NA,W/I,Steven Pallesen,0
ELMORE,Glenns Ferry,Governor,NA,W/I,Steven Pallesen,0
ELMORE,Hammett,Governor,NA,W/I,Steven Pallesen,0
ELMORE,King Hill,Governor,NA,W/I,Steven Pallesen,0
ELMORE,Mayfield,Governor,NA,W/I,Steven Pallesen,0
ELMORE,Mt. Home 1,Governor,NA,W/I,Steven Pallesen,1
ELMORE,Mt. Home 2,Governor,NA,W/I,Steven Pallesen,0
ELMORE,Mt. Home 3,Governor,NA,W/I,Steven Pallesen,0
ELMORE,Mt. Home 4,Governor,NA,W/I,Steven Pallesen,0
ELMORE,Mt. Home 5,Governor,NA,W/I,Steven Pallesen,0
ELMORE,Mt. Home 6,Governor,NA,W/I,Steven Pallesen,1
ELMORE,Mt. Home 7,Governor,NA,W/I,Steven Pallesen,0
ELMORE,Mt. Home 8,Governor,NA,W/I,Steven Pallesen,0
ELMORE,Pine,Governor,NA,W/I,Steven Pallesen,0
ELMORE,Prairie,Governor,NA,W/I,Steven Pallesen,0
ELMORE,Absentee,Governor,NA,W/I,Steven Pallesen,1
ELMORE,Absentee,Governor,NA,W/I,Steven Pallesen,0
FRANKLIN,Preston 1,Governor,NA,W/I,Steven Pallesen,0
FRANKLIN,Preston 2,Governor,NA,W/I,Steven Pallesen,0
FRANKLIN,Preston 3,Governor,NA,W/I,Steven Pallesen,0
FRANKLIN,Preston 4,Governor,NA,W/I,Steven Pallesen,0
FRANKLIN,Preston 5,Governor,NA,W/I,Steven Pallesen,0
FRANKLIN,Banida-Winder 6,Governor,NA,W/I,Steven Pallesen,0
FRANKLIN,Clifton-Oxford 7,Governor,NA,W/I,Steven Pallesen,0
FRANKLIN,Dayton 8,Governor,NA,W/I,Steven Pallesen,0
FRANKLIN,Fairview 9,Governor,NA,W/I,Steven Pallesen,0
FRANKLIN,Franklin 10,Governor,NA,W/I,Steven Pallesen,0
FRANKLIN,Mapleton 11,Governor,NA,W/I,Steven Pallesen,0
FRANKLIN,Mink Creek 12,Governor,NA,W/I,Steven Pallesen,0
FRANKLIN,Thatcher-Cleveland 13,Governor,NA,W/I,Steven Pallesen,0
FRANKLIN,Treas-Riverdale 14,Governor,NA,W/I,Steven Pallesen,0
FRANKLIN,Weston 15,Governor,NA,W/I,Steven Pallesen,0
FRANKLIN,Whitney 16,Governor,NA,W/I,Steven Pallesen,0
FREMONT,Ashton 1,Governor,NA,W/I,Steven Pallesen,0
FREMONT,Ashton 2,Governor,NA,W/I,Steven Pallesen,0
FREMONT,Chester/Twin Groves,Governor,NA,W/I,Steven Pallesen,0
FREMONT,Drummond,Governor,NA,W/I,Steven Pallesen,0
FREMONT,Egin,Governor,NA,W/I,Steven Pallesen,0
FREMONT,Island Park,Governor,NA,W/I,Steven Pallesen,0
FREMONT,Lamont,Governor,NA,W/I,Steven Pallesen,0
FREMONT,Newdale,Governor,NA,W/I,Steven Pallesen,0
FREMONT,Parker,Governor,NA,W/I,Steven Pallesen,0
FREMONT,Squirrel,Governor,NA,W/I,Steven Pallesen,0
FREMONT,St. Anthony 1,Governor,NA,W/I,Steven Pallesen,0
FREMONT,St. Anthony 2,Governor,NA,W/I,Steven Pallesen,0
FREMONT,St. Anthony 3,Governor,NA,W/I,Steven Pallesen,0
FREMONT,Teton,Governor,NA,W/I,Steven Pallesen,0
FREMONT,Warm River/Green Tim,Governor,NA,W/I,Steven Pallesen,0
FREMONT,Wilford,Governor,NA,W/I,Steven Pallesen,0
FREMONT,Absentee,Governor,NA,W/I,Steven Pallesen,0
FREMONT,Absentee,Governor,NA,W/I,Steven Pallesen,0
GEM,1 Central,Governor,NA,W/I,Steven Pallesen,0
GEM,2 N. Emmett,Governor,NA,W/I,Steven Pallesen,2
GEM,3 Butteview,Governor,NA,W/I,Steven Pallesen,0
GEM,4 S. Emmett,Governor,NA,W/I,Steven Pallesen,1
GEM,5 W. Emmett,Governor,NA,W/I,Steven Pallesen,0
GEM,6 Emerson,Governor,NA,W/I,Steven Pallesen,0
GEM,7 Lincoln,Governor,NA,W/I,Steven Pallesen,0
GEM,8 Letha,Governor,NA,W/I,Steven Pallesen,1
GEM,9 Hanna,Governor,NA,W/I,Steven Pallesen,1
GEM,10 Brick,Governor,NA,W/I,Steven Pallesen,0
GEM,11 Bench,Governor,NA,W/I,Steven Pallesen,0
GEM,12 Sweet-Montour,Governor,NA,W/I,Steven Pallesen,2
GEM,13 Ola,Governor,NA,W/I,Steven Pallesen,0
GEM,Absentee,Governor,NA,W/I,Steven Pallesen,0
GEM,Absentee,Governor,NA,W/I,Steven Pallesen,0
GOODING,1 E Gooding,Governor,NA,W/I,Steven Pallesen,1
GOODING,2 W Gooding,Governor,NA,W/I,Steven Pallesen,0
GOODING,3 Orchard Valley,Governor,NA,W/I,Steven Pallesen,0
GOODING,4 NW Gooding,Governor,NA,W/I,Steven Pallesen,0
GOODING,5 NE Gooding,Governor,NA,W/I,Steven Pallesen,0
GOODING,6 Bliss,Governor,NA,W/I,Steven Pallesen,0
GOODING,7 Tuttle,Governor,NA,W/I,Steven Pallesen,0
GOODING,8 Hagerman,Governor,NA,W/I,Steven Pallesen,0
GOODING,9 West Point,Governor,NA,W/I,Steven Pallesen,0
GOODING,10 Wendell-Rural,Governor,NA,W/I,Steven Pallesen,0
GOODING,11 E Wendell,Governor,NA,W/I,Steven Pallesen,0
GOODING,12 W Wendell,Governor,NA,W/I,Steven Pallesen,0
GOODING,Absentee 21,Governor,NA,W/I,Steven Pallesen,0
GOODING,Absentee 22,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Big Butte,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Clearwater,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Cottonwood 1,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Cottonwood 2,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Elk City,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Fenn,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Ferdinand,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Greencreek,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Glover,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Grangeville 1,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Grangeville 2,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Grangeville 3,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Grangeville 4,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Grangeville 5,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Harpster,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Joseph,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Kamiah,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Keuterville,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Kooskia,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Lowell,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Pollock,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Riggins,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Slatecreek,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Stites,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Whitebird,Governor,NA,W/I,Steven Pallesen,0
IDAHO,Woodland,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Absentee,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Annis,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Clark,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Garfield,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Grant,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Hamer,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Labelle,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Lewisville,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Lorenzo,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Menan,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Monteview,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Rigby 1,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Rigby 2,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Rigby 3,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Rigby 4,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Ririe,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Roberts,Governor,NA,W/I,Steven Pallesen,0
JEFFERSON,Terreton,Governor,NA,W/I,Steven Pallesen,0
JEROME,Bishop,Governor,NA,W/I,Steven Pallesen,0
JEROME,Canyonside,Governor,NA,W/I,Steven Pallesen,0
JEROME,Courthouse,Governor,NA,W/I,Steven Pallesen,0
JEROME,Eden,Governor,NA,W/I,Steven Pallesen,0
JEROME,Falls City,Governor,NA,W/I,Steven Pallesen,0
JEROME,Grandview,Governor,NA,W/I,Steven Pallesen,0
JEROME,Hazelton,Governor,NA,W/I,Steven Pallesen,0
JEROME,Northeast,Governor,NA,W/I,Steven Pallesen,0
JEROME,Northwest,Governor,NA,W/I,Steven Pallesen,0
JEROME,Shepherd,Governor,NA,W/I,Steven Pallesen,0
JEROME,Southeast,Governor,NA,W/I,Steven Pallesen,0
JEROME,Southwest,Governor,NA,W/I,Steven Pallesen,0
JEROME,Absentee,Governor,NA,W/I,Steven Pallesen,0
