county,precinct,office,district,party,candidate,votes
CASSIA,108 Albion,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
CASSIA,109 Almo,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CASSIA,110 Bridge,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CASSIA,111 Declo,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CASSIA,112 Elba,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CASSIA,113 Grandview,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CASSIA,114 Heglar-Yale,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CASSIA,115 Jackson,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CASSIA,116 Malta,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
CASSIA,117 Oakley 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CASSIA,118 Oakley 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,4
CASSIA,119 Parsons,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CASSIA,120 Pella,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
CASSIA,121 Springdale,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
CASSIA,122 Starrah's Ferry,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CASSIA,123 Sublett,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CASSIA,124 Unity,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,2
CASSIA,125 View,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CLARK,#1,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,3
CLARK,#2,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CLARK,#3,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CLEARWATER,1 Orofino,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
CLEARWATER,2 Orofino,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
CLEARWATER,3 Orofino,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
CLEARWATER,4 Orofino,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
CLEARWATER,5 Orofino,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
CLEARWATER,6 Fraser,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
CLEARWATER,7 Greer,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
CLEARWATER,8 Teakean,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
CLEARWATER,9 Weippe,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
CLEARWATER,10 Headquarters,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
CLEARWATER,11 Ahsahka,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
CLEARWATER,12 Pierce,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
CLEARWATER,13 Elk River,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
CLEARWATER,14 Grangemont,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
CLEARWATER,15 Absentee,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
CUSTER,Challis 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,4
CUSTER,Mackay,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,7
CUSTER,Leslie,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CUSTER,Battleground,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,2
CUSTER,Stanley,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CUSTER,Clayton,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CUSTER,Round Valley 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
CUSTER,Round Valley 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CUSTER,Sunol,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
CUSTER,Absentee,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
ELMORE,Mtn. Home #1,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,4
ELMORE,Mtn. Home #2,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,11
ELMORE,Mtn. Home #3,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,4
ELMORE,Mtn. Home #4,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,5
ELMORE,Mtn. Home #5,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,6
ELMORE,Mtn. Home #6,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,7
ELMORE,Mtn. Home #7,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,10
ELMORE,Mtn. Home #8,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,15
ELMORE,Mtn. Home #9,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,6
ELMORE,Atlanta,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
ELMORE,Camas,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
ELMORE,Chattin Flats,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
ELMORE,Glenns Ferry,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,12
ELMORE,Hammett,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
ELMORE,King Hill,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
ELMORE,Mayfield,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
ELMORE,Pine,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
ELMORE,Prairie,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
FRANKLIN,Preston #1,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,4
FRANKLIN,Preston #2,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,5
FRANKLIN,Preston #3,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
FRANKLIN,Preston #4,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,3
FRANKLIN,Preston #5,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
FRANKLIN,Banida-Winder #6,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,2
FRANKLIN,Clifton-Oxford #7,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,2
FRANKLIN,Dayton #8,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,3
FRANKLIN,Fairview #9,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
FRANKLIN,Franklin #10,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,2
FRANKLIN,Mapleton #11,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
FRANKLIN,Mink Creek #12,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
FRANKLIN,Thatcher-Cleveland #13,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
FRANKLIN,Treasureton-Riverdale #14,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
FRANKLIN,Weston #15,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,3
FRANKLIN,Whitney #16,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
FRANKLIN,Worm Creek #17,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
FRANKLIN,Absentee,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,2
FREMONT,1,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
FREMONT,2,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
FREMONT,3,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
FREMONT,4,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,4
FREMONT,5,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
FREMONT,6,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,4
FREMONT,7,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
FREMONT,8,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,2
FREMONT,9,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
FREMONT,10,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,2
FREMONT,11,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,3
FREMONT,12,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
FREMONT,13,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
GEM,01 Central,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
GEM,02 North Emmett,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
GEM,03 Butteview,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
GEM,04 South Emmett,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
GEM,05 West Emmett,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
GEM,06 Emerson,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
GEM,07 Lincoln,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
GEM,08 Letha,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
GEM,09 Hanna,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
GEM,10 Brick,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
GEM,11 Bench,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
GEM,12 Sweet/Montour,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
GEM,13 Ola,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
GOODING,2 Gooding City,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,4
GOODING,3 Gooding Rural,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,4
GOODING,4 Wendell City,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,8
GOODING,5 Wendell Rural,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,3
GOODING,6 Bliss,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,2
GOODING,7 Hagerman,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,9
IDAHO,001 Big Butte,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,002 Clearwater,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,003 Cottonwood #1,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,004 Cottonwood #2,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,005 Elk City,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,006 Fenn,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,007 Ferdinand,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,008 Greencreek,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,009 Glover,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,010 Grangeville #1,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,011 Grangeville #2,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,012 Grangeville #3,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,013 Grangeville #4,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,014 Grangeville #5,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,015 Harpster,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,016 Joseph,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,017 Kamiah,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,018 Keuterville,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,019 Kooskia,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,020 Lowell,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,021 Pollock,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,022 Riggins,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,023 Slate Creek 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,024 Stites,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,025 Whitebird,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,026 Woodland,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,027 Slate Creek 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
IDAHO,Absentee,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
JEFFERSON,Annis,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
JEFFERSON,Clark,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
JEFFERSON,Garfield,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
JEFFERSON,Grant,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
JEFFERSON,Hamer,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,2
JEFFERSON,Labelle,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
JEFFERSON,Lewisville,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,3
JEFFERSON,Lorenzo,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
JEFFERSON,Menan,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
JEFFERSON,Monteview,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
JEFFERSON,Rigby 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,2
JEFFERSON,Rigby 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,2
JEFFERSON,Rigby 3,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,3
JEFFERSON,Rigby 4,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
JEFFERSON,Ririe,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,6
JEFFERSON,Roberts,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,4
JEFFERSON,Terreton,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
JEFFERSON,Absentee,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,7
JEROME,Bishop-Court,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,4
JEROME,Canyonside,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,9
JEROME,Eden,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,4
JEROME,Falls City,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,1
JEROME,Hazelton,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,2
JEROME,Northeast,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,14
JEROME,Northwest,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,5
JEROME,Shepherd-View,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,4
JEROME,Southeast,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,2
JEROME,Southwest,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,10
JEROME,Absentee,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,0
KOOTENAI,01,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,02,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,03,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,04,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,05,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,06,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,07,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,08,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,09,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,10,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,11,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,12,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,13,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,14,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,15,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,16,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,17,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,18,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,19,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,20,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,21,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,22,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,23,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,24,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,25,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,26,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,27,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,28,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,29,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,30,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,31,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,32,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,33,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,34,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,35,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,36,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,37,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,38,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,39,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,40,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,41,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,42,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,43,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,44,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,45,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,46,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,47,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,48,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,49,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,50,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,51,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,52,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,53,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,54,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,55,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,56,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,57,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,58,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,59,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,60,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,61,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,62,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,63,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,64,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,65,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,66,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,67,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,68,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,69,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,70,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
KOOTENAI,Absentee 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,DEM,Jack Wayne Chappell,NA
