county,precinct,office,district,party,candidate,votes
KOOTENAI,65,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
KOOTENAI,66,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
KOOTENAI,67,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
KOOTENAI,68,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
KOOTENAI,69,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
KOOTENAI,70,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
KOOTENAI,71,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
KOOTENAI,Absentee 2,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
KOOTENAI,Absentee 3,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
KOOTENAI,Absentee 4,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,1
KOOTENAI,Absentee 5,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 1,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 2,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 3,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 4,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 5,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 6,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 7,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 8,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 9,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 10,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 11,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 12,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 13,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 14,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 15,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 16,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 17,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Moscow 18,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,19 Deary,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,20 Farmington,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,21 Genesee,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,22 Harvard,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,23 Juliaetta,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,24 Kendrick,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,25 Linden,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,26 Palouse,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,27 Potlatch,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,28 Princeton,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,29 Troy,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,30 Viola,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,31 Cora,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,32 Bovill,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LATAH,Absentee,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEMHI,Salmon,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEMHI,Depot,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEMHI,Brooklyn,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEMHI,North Fork,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEMHI,Mineral Hill,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEMHI,Iron Creek,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEMHI,Pahsimeroi,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEMHI,Lemhi,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEMHI,Junction,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEWIS,001 Nezperce,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEWIS,002 West Kamiah,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEWIS,003 East Kamiah,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEWIS,004 Craigmont,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEWIS,005 Winchester,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEWIS,006 Reubens,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEWIS,007 Mohler,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LEWIS,008 Slickpoo,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LINCOLN,Shoshone #1,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LINCOLN,Shoshone #2,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LINCOLN,N. Shoshone #3,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LINCOLN,Richfield #4,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LINCOLN,Dietrich #5,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
LINCOLN,Kimama #6,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,1,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,2,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,3,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,4,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,5,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,6,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,7,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,8,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,9,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,10,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,11,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,12,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,13,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,14,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,15,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,16,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,17,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,18,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MADISON,19,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MINIDOKA,001 Acequia,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MINIDOKA,002 Emerson,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MINIDOKA,003 Heyburn #1,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MINIDOKA,004 Heyburn #2,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MINIDOKA,005 Paul,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MINIDOKA,006 Pioneer,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MINIDOKA,007 Rupert #1,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MINIDOKA,008 Rupert #2,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MINIDOKA,009 Rupert #3,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MINIDOKA,010 Rupert #4,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
MINIDOKA,011 Rupert #5,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 1,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 2,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 3,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 4,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 5,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 6,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 7,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 8,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 9,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 10,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 11,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 12,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 13,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 14,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 15,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 16,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 17,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 18,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 19,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 20,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 21,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 22,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 23,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 24,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 25,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lewiston 26,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Culdesac 30,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Gifford 31,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Hatwai 32,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lapwai 33,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Leland 34,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Lenore 35,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Peck 36,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Rimrock 37,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Spalding 38,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Tammany 39,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
NEZ PERCE,Webb 40,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
ONEIDA,Malad 1,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
ONEIDA,Malad 2,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
ONEIDA,Malad 3,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
ONEIDA,Malad 4,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
ONEIDA,Curlew 5,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
ONEIDA,Holbrook 6,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
OWYHEE,01 N. Homedale,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
OWYHEE,02 S. Homedale,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
OWYHEE,03 N. Marsing,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
OWYHEE,04 S. Marsing,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
OWYHEE,05 Pleasant Valley,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
OWYHEE,06 Wilson,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
OWYHEE,07 Murphy,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
OWYHEE,08 Oreana,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
OWYHEE,09 Grand View,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
OWYHEE,10 Bruneau,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
OWYHEE,11 Riddle,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
OWYHEE,12 Three Creek,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
OWYHEE,Absentee,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
PAYETTE,1,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
PAYETTE,2,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
PAYETTE,3,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
PAYETTE,4,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
PAYETTE,5,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
PAYETTE,6,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
PAYETTE,7,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
PAYETTE,8,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
PAYETTE,9,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
PAYETTE,10,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
POWER,1,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,1
POWER,2,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
POWER,3,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
POWER,4,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
POWER,5,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
POWER,6,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,1
POWER,Absentee,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,01-Prichard/Murray,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,02-Mullan,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,03-Wallace,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,04-Wallace,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,05-Silverton,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,06-Osburn,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,07-Osburn,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,08-Kellogg,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,09-Kellogg,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,10-Kellogg,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,11-Wardner,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,12-Smelterville,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,13-Pinehurst,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,14-Pinehurst,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,15-Kingston,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,16-Calder,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,17-Clarkia,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,18-Avery,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
SHOSHONE,Absentee,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TETON,1,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TETON,2,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TETON,3,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,2
TETON,4,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,1
TETON,Absentee,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Buhl 1,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Buhl 2,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Buhl 3,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Buhl 4,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Buhl 5,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Buhl 6,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Buhl 7,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Castleford,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Clover,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Deep Creek,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Filer 1,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Filer 2,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Filer 3,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Hansen,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Hollister,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Kimberly 1,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Kimberly 2,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Kimberly 3,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Maroa,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Murtaugh,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Outside Twin Falls 21,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Outside Twin Falls 22,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Outside Twin Falls 23,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Outside Twin Falls 24,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Outside Twin Falls 25,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 1,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 2,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 3,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 4,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 5,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 6,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 7,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 8,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 9,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 10,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 11,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 12,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 13,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 14,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 15,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 16,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 17,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 18,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 19,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
TWIN FALLS,Twin Falls 20,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
VALLEY,Alpha,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
VALLEY,Cascade,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
VALLEY,Donnelly,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
VALLEY,McCall,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
VALLEY,Payette,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
VALLEY,Roseberry,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
VALLEY,West Mountain,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
VALLEY,Yellow Pine,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
VALLEY,Absentee,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
WASHINGTON,01 Eaton Hale,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
WASHINGTON,02 West Weiser,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
WASHINGTON,03 South Weiser,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
WASHINGTON,04 Weiser,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
WASHINGTON,05 Middle Weiser,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
WASHINGTON,06 East Weiser,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
WASHINGTON,07 Midvale,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
WASHINGTON,08 Cambridge,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
WASHINGTON,09 Pioneer,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
WASHINGTON,10 Sunnyside,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
WASHINGTON,11 Mineral,U.S. Senate,NA,Dem. - W/I,Kevin Volkmann,0
ADA,1,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,2,U.S. Senate,NA,Rep.,Fred M. Adams,14
ADA,3,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,4,U.S. Senate,NA,Rep.,Fred M. Adams,8
ADA,5,U.S. Senate,NA,Rep.,Fred M. Adams,11
ADA,6,U.S. Senate,NA,Rep.,Fred M. Adams,17
ADA,7,U.S. Senate,NA,Rep.,Fred M. Adams,12
ADA,8,U.S. Senate,NA,Rep.,Fred M. Adams,3
ADA,9,U.S. Senate,NA,Rep.,Fred M. Adams,2
ADA,10,U.S. Senate,NA,Rep.,Fred M. Adams,6
ADA,11,U.S. Senate,NA,Rep.,Fred M. Adams,10
ADA,12,U.S. Senate,NA,Rep.,Fred M. Adams,7
ADA,13,U.S. Senate,NA,Rep.,Fred M. Adams,7
ADA,14,U.S. Senate,NA,Rep.,Fred M. Adams,3
ADA,15,U.S. Senate,NA,Rep.,Fred M. Adams,7
ADA,16,U.S. Senate,NA,Rep.,Fred M. Adams,13
ADA,17,U.S. Senate,NA,Rep.,Fred M. Adams,9
ADA,18,U.S. Senate,NA,Rep.,Fred M. Adams,18
ADA,19,U.S. Senate,NA,Rep.,Fred M. Adams,11
ADA,20,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,21,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,22,U.S. Senate,NA,Rep.,Fred M. Adams,22
ADA,23,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,24,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,25,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,26,U.S. Senate,NA,Rep.,Fred M. Adams,14
ADA,27,U.S. Senate,NA,Rep.,Fred M. Adams,9
ADA,28,U.S. Senate,NA,Rep.,Fred M. Adams,15
ADA,29,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,30,U.S. Senate,NA,Rep.,Fred M. Adams,6
ADA,31,U.S. Senate,NA,Rep.,Fred M. Adams,6
ADA,32,U.S. Senate,NA,Rep.,Fred M. Adams,6
ADA,33,U.S. Senate,NA,Rep.,Fred M. Adams,6
ADA,34,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,35,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,36,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,37,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,38,U.S. Senate,NA,Rep.,Fred M. Adams,7
ADA,39,U.S. Senate,NA,Rep.,Fred M. Adams,3
ADA,40,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,41,U.S. Senate,NA,Rep.,Fred M. Adams,6
ADA,42,U.S. Senate,NA,Rep.,Fred M. Adams,10
ADA,43,U.S. Senate,NA,Rep.,Fred M. Adams,18
ADA,44,U.S. Senate,NA,Rep.,Fred M. Adams,9
ADA,45,U.S. Senate,NA,Rep.,Fred M. Adams,16
ADA,46,U.S. Senate,NA,Rep.,Fred M. Adams,9
ADA,47,U.S. Senate,NA,Rep.,Fred M. Adams,10
ADA,48,U.S. Senate,NA,Rep.,Fred M. Adams,2
ADA,49,U.S. Senate,NA,Rep.,Fred M. Adams,28
ADA,50,U.S. Senate,NA,Rep.,Fred M. Adams,8
ADA,51,U.S. Senate,NA,Rep.,Fred M. Adams,3
ADA,52,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,53,U.S. Senate,NA,Rep.,Fred M. Adams,9
ADA,54,U.S. Senate,NA,Rep.,Fred M. Adams,7
ADA,55,U.S. Senate,NA,Rep.,Fred M. Adams,10
ADA,56,U.S. Senate,NA,Rep.,Fred M. Adams,13
ADA,57,U.S. Senate,NA,Rep.,Fred M. Adams,11
ADA,58,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,59,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,60,U.S. Senate,NA,Rep.,Fred M. Adams,6
ADA,61,U.S. Senate,NA,Rep.,Fred M. Adams,4
ADA,62,U.S. Senate,NA,Rep.,Fred M. Adams,13
ADA,63,U.S. Senate,NA,Rep.,Fred M. Adams,5
ADA,64,U.S. Senate,NA,Rep.,Fred M. Adams,12
