county,precinct,office,district,party,candidate,votes
Latah,Cora 31,Governor,,CON,Walter L. Bayes,2
Latah,Cora 31,Governor,,LIB,"Bev ""Angel"" Boeck",1
Latah,Cora 31,Governor,,DEM,Paulette Jordan,40
Latah,Cora 31,Governor,,REP,Brad Little,113
Latah,Cora 31,Governor,,W/I,Lisa Marie,0
Latah,Cora 31,Lieutenant Governor,,DEM,Kristin Collum,42
Latah,Cora 31,Lieutenant Governor,,REP,Janice McGeachin,109
Latah,Cora 31,Secretary of State,,REP,Lawerence E. Denney,109
Latah,Cora 31,Secretary of State,,DEM,Jill Humble,44
Latah,Cora 31,State Controller,,REP,Brandon D Woolf,129
Latah,Bovill 32,Governor,,CON,Walter L. Bayes,1
Latah,Bovill 32,Governor,,LIB,"Bev ""Angel"" Boeck",1
Latah,Bovill 32,Governor,,DEM,Paulette Jordan,30
Latah,Bovill 32,Governor,,REP,Brad Little,62
Latah,Bovill 32,Governor,,W/I,Lisa Marie,0
Latah,Bovill 32,Lieutenant Governor,,DEM,Kristin Collum,34
Latah,Bovill 32,Lieutenant Governor,,REP,Janice McGeachin,60
Latah,Bovill 32,Secretary of State,,REP,Lawerence E. Denney,62
Latah,Bovill 32,Secretary of State,,DEM,Jill Humble,29
Latah,Bovill 32,State Controller,,REP,Brandon D Woolf,78
Latah,Absentee 36,Governor,,CON,Walter L. Bayes,20
Latah,Absentee 36,Governor,,LIB,"Bev ""Angel"" Boeck",27
Latah,Absentee 36,Governor,,DEM,Paulette Jordan,3269
Latah,Absentee 36,Governor,,REP,Brad Little,1347
Latah,Absentee 36,Governor,,W/I,Lisa Marie,0
Latah,Absentee 36,Lieutenant Governor,,DEM,Kristin Collum,3391
Latah,Absentee 36,Lieutenant Governor,,REP,Janice McGeachin,1255
Latah,Absentee 36,Secretary of State,,REP,Lawerence E. Denney,1367
Latah,Absentee 36,Secretary of State,,DEM,Jill Humble,3262
Latah,Absentee 36,State Controller,,REP,Brandon D Woolf,2754
Latah,Onaway 37,Governor,,CON,Walter L. Bayes,1
Latah,Onaway 37,Governor,,LIB,"Bev ""Angel"" Boeck",1
Latah,Onaway 37,Governor,,DEM,Paulette Jordan,20
Latah,Onaway 37,Governor,,REP,Brad Little,30
Latah,Onaway 37,Governor,,W/I,Lisa Marie,0
Latah,Onaway 37,Lieutenant Governor,,DEM,Kristin Collum,20
Latah,Onaway 37,Lieutenant Governor,,REP,Janice McGeachin,33
Latah,Onaway 37,Secretary of State,,REP,Lawerence E. Denney,32
Latah,Onaway 37,Secretary of State,,DEM,Jill Humble,21
Latah,Onaway 37,State Controller,,REP,Brandon D Woolf,46
Lemhi,001 Salmon,Governor,,CON,Walter L. Bayes,8
Lemhi,001 Salmon,Governor,,LIB,"Bev ""Angel"" Boeck",8
Lemhi,001 Salmon,Governor,,DEM,Paulette Jordan,145
Lemhi,001 Salmon,Governor,,REP,Brad Little,411
Lemhi,001 Salmon,Governor,,W/I,Lisa Marie,0
Lemhi,001 Salmon,Lieutenant Governor,,DEM,Kristin Collum,147
Lemhi,001 Salmon,Lieutenant Governor,,REP,Janice McGeachin,421
Lemhi,001 Salmon,Secretary of State,,REP,Lawerence E. Denney,439
Lemhi,001 Salmon,Secretary of State,,DEM,Jill Humble,126
Lemhi,001 Salmon,State Controller,,REP,Brandon D Woolf,498
Lemhi,002 Depot,Governor,,CON,Walter L. Bayes,4
Lemhi,002 Depot,Governor,,LIB,"Bev ""Angel"" Boeck",2
Lemhi,002 Depot,Governor,,DEM,Paulette Jordan,89
Lemhi,002 Depot,Governor,,REP,Brad Little,387
Lemhi,002 Depot,Governor,,W/I,Lisa Marie,0
Lemhi,002 Depot,Lieutenant Governor,,DEM,Kristin Collum,101
Lemhi,002 Depot,Lieutenant Governor,,REP,Janice McGeachin,373
Lemhi,002 Depot,Secretary of State,,REP,Lawerence E. Denney,385
Lemhi,002 Depot,Secretary of State,,DEM,Jill Humble,90
Lemhi,002 Depot,State Controller,,REP,Brandon D Woolf,420
Lemhi,003 Brooklyn,Governor,,CON,Walter L. Bayes,10
Lemhi,003 Brooklyn,Governor,,LIB,"Bev ""Angel"" Boeck",11
Lemhi,003 Brooklyn,Governor,,DEM,Paulette Jordan,182
Lemhi,003 Brooklyn,Governor,,REP,Brad Little,504
Lemhi,003 Brooklyn,Governor,,W/I,Lisa Marie,0
Lemhi,003 Brooklyn,Lieutenant Governor,,DEM,Kristin Collum,205
Lemhi,003 Brooklyn,Lieutenant Governor,,REP,Janice McGeachin,498
Lemhi,003 Brooklyn,Secretary of State,,REP,Lawerence E. Denney,517
Lemhi,003 Brooklyn,Secretary of State,,DEM,Jill Humble,177
Lemhi,003 Brooklyn,State Controller,,REP,Brandon D Woolf,619
Lemhi,004 North Fork,Governor,,CON,Walter L. Bayes,3
Lemhi,004 North Fork,Governor,,LIB,"Bev ""Angel"" Boeck",1
Lemhi,004 North Fork,Governor,,DEM,Paulette Jordan,42
Lemhi,004 North Fork,Governor,,REP,Brad Little,122
Lemhi,004 North Fork,Governor,,W/I,Lisa Marie,0
Lemhi,004 North Fork,Lieutenant Governor,,DEM,Kristin Collum,45
Lemhi,004 North Fork,Lieutenant Governor,,REP,Janice McGeachin,120
Lemhi,004 North Fork,Secretary of State,,REP,Lawerence E. Denney,127
Lemhi,004 North Fork,Secretary of State,,DEM,Jill Humble,39
Lemhi,004 North Fork,State Controller,,REP,Brandon D Woolf,146
Lemhi,005 Mineral Hill,Governor,,CON,Walter L. Bayes,0
Lemhi,005 Mineral Hill,Governor,,LIB,"Bev ""Angel"" Boeck",1
Lemhi,005 Mineral Hill,Governor,,DEM,Paulette Jordan,8
Lemhi,005 Mineral Hill,Governor,,REP,Brad Little,31
Lemhi,005 Mineral Hill,Governor,,W/I,Lisa Marie,0
Lemhi,005 Mineral Hill,Lieutenant Governor,,DEM,Kristin Collum,8
Lemhi,005 Mineral Hill,Lieutenant Governor,,REP,Janice McGeachin,32
Lemhi,005 Mineral Hill,Secretary of State,,REP,Lawerence E. Denney,32
Lemhi,005 Mineral Hill,Secretary of State,,DEM,Jill Humble,8
Lemhi,005 Mineral Hill,State Controller,,REP,Brandon D Woolf,35
Lemhi,006 Iron Creek,Governor,,CON,Walter L. Bayes,1
Lemhi,006 Iron Creek,Governor,,LIB,"Bev ""Angel"" Boeck",3
Lemhi,006 Iron Creek,Governor,,DEM,Paulette Jordan,10
Lemhi,006 Iron Creek,Governor,,REP,Brad Little,78
Lemhi,006 Iron Creek,Governor,,W/I,Lisa Marie,0
Lemhi,006 Iron Creek,Lieutenant Governor,,DEM,Kristin Collum,12
Lemhi,006 Iron Creek,Lieutenant Governor,,REP,Janice McGeachin,80
Lemhi,006 Iron Creek,Secretary of State,,REP,Lawerence E. Denney,80
Lemhi,006 Iron Creek,Secretary of State,,DEM,Jill Humble,10
Lemhi,006 Iron Creek,State Controller,,REP,Brandon D Woolf,87
Lemhi,007 Pahsimeroi,Governor,,CON,Walter L. Bayes,0
Lemhi,007 Pahsimeroi,Governor,,LIB,"Bev ""Angel"" Boeck",2
Lemhi,007 Pahsimeroi,Governor,,DEM,Paulette Jordan,8
Lemhi,007 Pahsimeroi,Governor,,REP,Brad Little,45
Lemhi,007 Pahsimeroi,Governor,,W/I,Lisa Marie,0
Lemhi,007 Pahsimeroi,Lieutenant Governor,,DEM,Kristin Collum,9
Lemhi,007 Pahsimeroi,Lieutenant Governor,,REP,Janice McGeachin,47
Lemhi,007 Pahsimeroi,Secretary of State,,REP,Lawerence E. Denney,47
Lemhi,007 Pahsimeroi,Secretary of State,,DEM,Jill Humble,9
Lemhi,007 Pahsimeroi,State Controller,,REP,Brandon D Woolf,44
Lemhi,008 Lemhi,Governor,,CON,Walter L. Bayes,0
Lemhi,008 Lemhi,Governor,,LIB,"Bev ""Angel"" Boeck",1
Lemhi,008 Lemhi,Governor,,DEM,Paulette Jordan,16
Lemhi,008 Lemhi,Governor,,REP,Brad Little,131
Lemhi,008 Lemhi,Governor,,W/I,Lisa Marie,0
Lemhi,008 Lemhi,Lieutenant Governor,,DEM,Kristin Collum,18
Lemhi,008 Lemhi,Lieutenant Governor,,REP,Janice McGeachin,130
Lemhi,008 Lemhi,Secretary of State,,REP,Lawerence E. Denney,132
Lemhi,008 Lemhi,Secretary of State,,DEM,Jill Humble,16
Lemhi,008 Lemhi,State Controller,,REP,Brandon D Woolf,135
Lemhi,009 Junction,Governor,,CON,Walter L. Bayes,2
Lemhi,009 Junction,Governor,,LIB,"Bev ""Angel"" Boeck",1
Lemhi,009 Junction,Governor,,DEM,Paulette Jordan,12
Lemhi,009 Junction,Governor,,REP,Brad Little,111
Lemhi,009 Junction,Governor,,W/I,Lisa Marie,0
Lemhi,009 Junction,Lieutenant Governor,,DEM,Kristin Collum,25
Lemhi,009 Junction,Lieutenant Governor,,REP,Janice McGeachin,100
Lemhi,009 Junction,Secretary of State,,REP,Lawerence E. Denney,109
Lemhi,009 Junction,Secretary of State,,DEM,Jill Humble,16
Lemhi,009 Junction,State Controller,,REP,Brandon D Woolf,113
Lemhi,010 Absentee,Governor,,CON,Walter L. Bayes,11
Lemhi,010 Absentee,Governor,,LIB,"Bev ""Angel"" Boeck",13
Lemhi,010 Absentee,Governor,,DEM,Paulette Jordan,371
Lemhi,010 Absentee,Governor,,REP,Brad Little,650
Lemhi,010 Absentee,Governor,,W/I,Lisa Marie,0
Lemhi,010 Absentee,Lieutenant Governor,,DEM,Kristin Collum,378
Lemhi,010 Absentee,Lieutenant Governor,,REP,Janice McGeachin,660
Lemhi,010 Absentee,Secretary of State,,REP,Lawerence E. Denney,680
Lemhi,010 Absentee,Secretary of State,,DEM,Jill Humble,353
Lemhi,010 Absentee,State Controller,,REP,Brandon D Woolf,790
Lewis,001 Nezperce ,Governor,,CON,Walter L. Bayes,0
Lewis,001 Nezperce ,Governor,,LIB,"Bev ""Angel"" Boeck",1
Lewis,001 Nezperce ,Governor,,DEM,Paulette Jordan,72
Lewis,001 Nezperce ,Governor,,REP,Brad Little,183
Lewis,001 Nezperce ,Governor,,W/I,Lisa Marie,0
Lewis,001 Nezperce ,Lieutenant Governor,,DEM,Kristin Collum,78
Lewis,001 Nezperce ,Lieutenant Governor,,REP,Janice McGeachin,174
Lewis,001 Nezperce ,Secretary of State,,REP,Lawerence E. Denney,181
Lewis,001 Nezperce ,Secretary of State,,DEM,Jill Humble,69
Lewis,001 Nezperce ,State Controller,,REP,Brandon D Woolf,212
Lewis,002 West Kamiah,Governor,,CON,Walter L. Bayes,5
Lewis,002 West Kamiah,Governor,,LIB,"Bev ""Angel"" Boeck",3
Lewis,002 West Kamiah,Governor,,DEM,Paulette Jordan,76
Lewis,002 West Kamiah,Governor,,REP,Brad Little,277
Lewis,002 West Kamiah,Governor,,W/I,Lisa Marie,0
Lewis,002 West Kamiah,Lieutenant Governor,,DEM,Kristin Collum,82
Lewis,002 West Kamiah,Lieutenant Governor,,REP,Janice McGeachin,275
Lewis,002 West Kamiah,Secretary of State,,REP,Lawerence E. Denney,276
Lewis,002 West Kamiah,Secretary of State,,DEM,Jill Humble,77
Lewis,002 West Kamiah,State Controller,,REP,Brandon D Woolf,302
Lewis,003 East Kamiah ,Governor,,CON,Walter L. Bayes,1
Lewis,003 East Kamiah ,Governor,,LIB,"Bev ""Angel"" Boeck",1
Lewis,003 East Kamiah ,Governor,,DEM,Paulette Jordan,18
Lewis,003 East Kamiah ,Governor,,REP,Brad Little,82
Lewis,003 East Kamiah ,Governor,,W/I,Lisa Marie,0
Lewis,003 East Kamiah ,Lieutenant Governor,,DEM,Kristin Collum,14
Lewis,003 East Kamiah ,Lieutenant Governor,,REP,Janice McGeachin,86
Lewis,003 East Kamiah ,Secretary of State,,REP,Lawerence E. Denney,89
Lewis,003 East Kamiah ,Secretary of State,,DEM,Jill Humble,13
Lewis,003 East Kamiah ,State Controller,,REP,Brandon D Woolf,90
Lewis,004 Craigmont ,Governor,,CON,Walter L. Bayes,1
Lewis,004 Craigmont ,Governor,,LIB,"Bev ""Angel"" Boeck",3
Lewis,004 Craigmont ,Governor,,DEM,Paulette Jordan,55
Lewis,004 Craigmont ,Governor,,REP,Brad Little,182
Lewis,004 Craigmont ,Governor,,W/I,Lisa Marie,0
Lewis,004 Craigmont ,Lieutenant Governor,,DEM,Kristin Collum,53
Lewis,004 Craigmont ,Lieutenant Governor,,REP,Janice McGeachin,180
Lewis,004 Craigmont ,Secretary of State,,REP,Lawerence E. Denney,187
Lewis,004 Craigmont ,Secretary of State,,DEM,Jill Humble,45
Lewis,004 Craigmont ,State Controller,,REP,Brandon D Woolf,215
Lewis,005 Winchester,Governor,,CON,Walter L. Bayes,0
Lewis,005 Winchester,Governor,,LIB,"Bev ""Angel"" Boeck",1
Lewis,005 Winchester,Governor,,DEM,Paulette Jordan,43
Lewis,005 Winchester,Governor,,REP,Brad Little,170
Lewis,005 Winchester,Governor,,W/I,Lisa Marie,0
Lewis,005 Winchester,Lieutenant Governor,,DEM,Kristin Collum,45
Lewis,005 Winchester,Lieutenant Governor,,REP,Janice McGeachin,166
Lewis,005 Winchester,Secretary of State,,REP,Lawerence E. Denney,168
Lewis,005 Winchester,Secretary of State,,DEM,Jill Humble,41
Lewis,005 Winchester,State Controller,,REP,Brandon D Woolf,200
Lewis,006 Reubens ,Governor,,CON,Walter L. Bayes,0
Lewis,006 Reubens ,Governor,,LIB,"Bev ""Angel"" Boeck",1
Lewis,006 Reubens ,Governor,,DEM,Paulette Jordan,7
Lewis,006 Reubens ,Governor,,REP,Brad Little,20
Lewis,006 Reubens ,Governor,,W/I,Lisa Marie,0
Lewis,006 Reubens ,Lieutenant Governor,,DEM,Kristin Collum,8
Lewis,006 Reubens ,Lieutenant Governor,,REP,Janice McGeachin,20
Lewis,006 Reubens ,Secretary of State,,REP,Lawerence E. Denney,21
Lewis,006 Reubens ,Secretary of State,,DEM,Jill Humble,7
Lewis,006 Reubens ,State Controller,,REP,Brandon D Woolf,27
Lewis,007 Mohler ,Governor,,CON,Walter L. Bayes,1
Lewis,007 Mohler ,Governor,,LIB,"Bev ""Angel"" Boeck",0
Lewis,007 Mohler ,Governor,,DEM,Paulette Jordan,4
Lewis,007 Mohler ,Governor,,REP,Brad Little,28
Lewis,007 Mohler ,Governor,,W/I,Lisa Marie,0
Lewis,007 Mohler ,Lieutenant Governor,,DEM,Kristin Collum,9
Lewis,007 Mohler ,Lieutenant Governor,,REP,Janice McGeachin,24
Lewis,007 Mohler ,Secretary of State,,REP,Lawerence E. Denney,28
Lewis,007 Mohler ,Secretary of State,,DEM,Jill Humble,5
Lewis,007 Mohler ,State Controller,,REP,Brandon D Woolf,32
Lewis,008 Slickpoo ,Governor,,CON,Walter L. Bayes,0
Lewis,008 Slickpoo ,Governor,,LIB,"Bev ""Angel"" Boeck",0
Lewis,008 Slickpoo ,Governor,,DEM,Paulette Jordan,3
Lewis,008 Slickpoo ,Governor,,REP,Brad Little,3
Lewis,008 Slickpoo ,Governor,,W/I,Lisa Marie,0
Lewis,008 Slickpoo ,Lieutenant Governor,,DEM,Kristin Collum,3
Lewis,008 Slickpoo ,Lieutenant Governor,,REP,Janice McGeachin,3
Lewis,008 Slickpoo ,Secretary of State,,REP,Lawerence E. Denney,3
Lewis,008 Slickpoo ,Secretary of State,,DEM,Jill Humble,3
Lewis,008 Slickpoo ,State Controller,,REP,Brandon D Woolf,3
Lewis,Absentee,Governor,,CON,Walter L. Bayes,0
Lewis,Absentee,Governor,,LIB,"Bev ""Angel"" Boeck",2
Lewis,Absentee,Governor,,DEM,Paulette Jordan,48
Lewis,Absentee,Governor,,REP,Brad Little,106
Lewis,Absentee,Governor,,W/I,Lisa Marie,0
Lewis,Absentee,Lieutenant Governor,,DEM,Kristin Collum,48
Lewis,Absentee,Lieutenant Governor,,REP,Janice McGeachin,106
Lewis,Absentee,Secretary of State,,REP,Lawerence E. Denney,112
Lewis,Absentee,Secretary of State,,DEM,Jill Humble,44
Lewis,Absentee,State Controller,,REP,Brandon D Woolf,139
Lincoln,Shoshone,Governor,,CON,Walter L. Bayes,7
Lincoln,Shoshone,Governor,,LIB,"Bev ""Angel"" Boeck",6
Lincoln,Shoshone,Governor,,DEM,Paulette Jordan,220
Lincoln,Shoshone,Governor,,REP,Brad Little,364
Lincoln,Shoshone,Governor,,W/I,Lisa Marie,0
Lincoln,Shoshone,Lieutenant Governor,,DEM,Kristin Collum,237
Lincoln,Shoshone,Lieutenant Governor,,REP,Janice McGeachin,336
Lincoln,Shoshone,Secretary of State,,REP,Lawerence E. Denney,379
Lincoln,Shoshone,Secretary of State,,DEM,Jill Humble,195
Lincoln,Shoshone,State Controller,,REP,Brandon D Woolf,513
Lincoln,North Shoshone,Governor,,CON,Walter L. Bayes,5
Lincoln,North Shoshone,Governor,,LIB,"Bev ""Angel"" Boeck",6
Lincoln,North Shoshone,Governor,,DEM,Paulette Jordan,79
Lincoln,North Shoshone,Governor,,REP,Brad Little,200
Lincoln,North Shoshone,Governor,,W/I,Lisa Marie,2
Lincoln,North Shoshone,Lieutenant Governor,,DEM,Kristin Collum,85
Lincoln,North Shoshone,Lieutenant Governor,,REP,Janice McGeachin,204
Lincoln,North Shoshone,Secretary of State,,REP,Lawerence E. Denney,216
Lincoln,North Shoshone,Secretary of State,,DEM,Jill Humble,72
Lincoln,North Shoshone,State Controller,,REP,Brandon D Woolf,254
Lincoln,Richfield,Governor,,CON,Walter L. Bayes,5
Lincoln,Richfield,Governor,,LIB,"Bev ""Angel"" Boeck",5
Lincoln,Richfield,Governor,,DEM,Paulette Jordan,89
Lincoln,Richfield,Governor,,REP,Brad Little,250
Lincoln,Richfield,Governor,,W/I,Lisa Marie,0
Lincoln,Richfield,Lieutenant Governor,,DEM,Kristin Collum,93
Lincoln,Richfield,Lieutenant Governor,,REP,Janice McGeachin,244
Lincoln,Richfield,Secretary of State,,REP,Lawerence E. Denney,267
Lincoln,Richfield,Secretary of State,,DEM,Jill Humble,73
Lincoln,Richfield,State Controller,,REP,Brandon D Woolf,303
Lincoln,Dietrich,Governor,,CON,Walter L. Bayes,3
Lincoln,Dietrich,Governor,,LIB,"Bev ""Angel"" Boeck",5
Lincoln,Dietrich,Governor,,DEM,Paulette Jordan,31
Lincoln,Dietrich,Governor,,REP,Brad Little,188
Lincoln,Dietrich,Governor,,W/I,Lisa Marie,1
Lincoln,Dietrich,Lieutenant Governor,,DEM,Kristin Collum,41
Lincoln,Dietrich,Lieutenant Governor,,REP,Janice McGeachin,187
Lincoln,Dietrich,Secretary of State,,REP,Lawerence E. Denney,194
Lincoln,Dietrich,Secretary of State,,DEM,Jill Humble,32
Lincoln,Dietrich,State Controller,,REP,Brandon D Woolf,219
Lincoln,Kimama,Governor,,CON,Walter L. Bayes,2
Lincoln,Kimama,Governor,,LIB,"Bev ""Angel"" Boeck",0
Lincoln,Kimama,Governor,,DEM,Paulette Jordan,0
Lincoln,Kimama,Governor,,REP,Brad Little,20
Lincoln,Kimama,Governor,,W/I,Lisa Marie,0
Lincoln,Kimama,Lieutenant Governor,,DEM,Kristin Collum,0
Lincoln,Kimama,Lieutenant Governor,,REP,Janice McGeachin,22
Lincoln,Kimama,Secretary of State,,REP,Lawerence E. Denney,21
Lincoln,Kimama,Secretary of State,,DEM,Jill Humble,0
Lincoln,Kimama,State Controller,,REP,Brandon D Woolf,20
Madison,#1Plano,Governor,,CON,Walter L. Bayes,6
Madison,#1Plano,Governor,,LIB,"Bev ""Angel"" Boeck",4
Madison,#1Plano,Governor,,DEM,Paulette Jordan,28
Madison,#1Plano,Governor,,REP,Brad Little,181
Madison,#1Plano,Governor,,W/I,Lisa Marie,0
Madison,#1Plano,Lieutenant Governor,,DEM,Kristin Collum,27
Madison,#1Plano,Lieutenant Governor,,REP,Janice McGeachin,190
Madison,#1Plano,Secretary of State,,REP,Lawerence E. Denney,194
Madison,#1Plano,Secretary of State,,DEM,Jill Humble,22
Madison,#1Plano,State Controller,,REP,Brandon D Woolf,193
Madison,#2 Burton,Governor,,CON,Walter L. Bayes,22
Madison,#2 Burton,Governor,,LIB,"Bev ""Angel"" Boeck",8
Madison,#2 Burton,Governor,,DEM,Paulette Jordan,73
Madison,#2 Burton,Governor,,REP,Brad Little,451
Madison,#2 Burton,Governor,,W/I,Lisa Marie,0
Madison,#2 Burton,Lieutenant Governor,,DEM,Kristin Collum,76
Madison,#2 Burton,Lieutenant Governor,,REP,Janice McGeachin,474
Madison,#2 Burton,Secretary of State,,REP,Lawerence E. Denney,480
Madison,#2 Burton,Secretary of State,,DEM,Jill Humble,63
Madison,#2 Burton,State Controller,,REP,Brandon D Woolf,495
Madison,#3 Hibbard,Governor,,CON,Walter L. Bayes,14
Madison,#3 Hibbard,Governor,,LIB,"Bev ""Angel"" Boeck",11
Madison,#3 Hibbard,Governor,,DEM,Paulette Jordan,54
Madison,#3 Hibbard,Governor,,REP,Brad Little,567
Madison,#3 Hibbard,Governor,,W/I,Lisa Marie,0
Madison,#3 Hibbard,Lieutenant Governor,,DEM,Kristin Collum,73
Madison,#3 Hibbard,Lieutenant Governor,,REP,Janice McGeachin,569
Madison,#3 Hibbard,Secretary of State,,REP,Lawerence E. Denney,581
Madison,#3 Hibbard,Secretary of State,,DEM,Jill Humble,56
Madison,#3 Hibbard,State Controller,,REP,Brandon D Woolf,600
Madison,#4 Salem,Governor,,CON,Walter L. Bayes,3
Madison,#4 Salem,Governor,,LIB,"Bev ""Angel"" Boeck",3
Madison,#4 Salem,Governor,,DEM,Paulette Jordan,21
Madison,#4 Salem,Governor,,REP,Brad Little,270
Madison,#4 Salem,Governor,,W/I,Lisa Marie,0
Madison,#4 Salem,Lieutenant Governor,,DEM,Kristin Collum,31
Madison,#4 Salem,Lieutenant Governor,,REP,Janice McGeachin,264
Madison,#4 Salem,Secretary of State,,REP,Lawerence E. Denney,270
Madison,#4 Salem,Secretary of State,,DEM,Jill Humble,24
Madison,#4 Salem,State Controller,,REP,Brandon D Woolf,275
Madison,#5 Fairgrounds,Governor,,CON,Walter L. Bayes,13
Madison,#5 Fairgrounds,Governor,,LIB,"Bev ""Angel"" Boeck",11
Madison,#5 Fairgrounds,Governor,,DEM,Paulette Jordan,77
Madison,#5 Fairgrounds,Governor,,REP,Brad Little,360
Madison,#5 Fairgrounds,Governor,,W/I,Lisa Marie,0
Madison,#5 Fairgrounds,Lieutenant Governor,,DEM,Kristin Collum,101
Madison,#5 Fairgrounds,Lieutenant Governor,,REP,Janice McGeachin,349
Madison,#5 Fairgrounds,Secretary of State,,REP,Lawerence E. Denney,363
Madison,#5 Fairgrounds,Secretary of State,,DEM,Jill Humble,81
Madison,#5 Fairgrounds,State Controller,,REP,Brandon D Woolf,394
Madison,#6 Sugar City,Governor,,CON,Walter L. Bayes,9
Madison,#6 Sugar City,Governor,,LIB,"Bev ""Angel"" Boeck",6
Madison,#6 Sugar City,Governor,,DEM,Paulette Jordan,79
Madison,#6 Sugar City,Governor,,REP,Brad Little,481
Madison,#6 Sugar City,Governor,,W/I,Lisa Marie,0
Madison,#6 Sugar City,Lieutenant Governor,,DEM,Kristin Collum,110
Madison,#6 Sugar City,Lieutenant Governor,,REP,Janice McGeachin,466
Madison,#6 Sugar City,Secretary of State,,REP,Lawerence E. Denney,497
Madison,#6 Sugar City,Secretary of State,,DEM,Jill Humble,78
Madison,#6 Sugar City,State Controller,,REP,Brandon D Woolf,536
Madison,#7 Adams,Governor,,CON,Walter L. Bayes,8
Madison,#7 Adams,Governor,,LIB,"Bev ""Angel"" Boeck",13
Madison,#7 Adams,Governor,,DEM,Paulette Jordan,100
Madison,#7 Adams,Governor,,REP,Brad Little,480
Madison,#7 Adams,Governor,,W/I,Lisa Marie,0
Madison,#7 Adams,Lieutenant Governor,,DEM,Kristin Collum,100
Madison,#7 Adams,Lieutenant Governor,,REP,Janice McGeachin,494
Madison,#7 Adams,Secretary of State,,REP,Lawerence E. Denney,500
Madison,#7 Adams,Secretary of State,,DEM,Jill Humble,89
Madison,#7 Adams,State Controller,,REP,Brandon D Woolf,550
Madison,#8 Pioneer West,Governor,,CON,Walter L. Bayes,7
Madison,#8 Pioneer West,Governor,,LIB,"Bev ""Angel"" Boeck",8
Madison,#8 Pioneer West,Governor,,DEM,Paulette Jordan,95
Madison,#8 Pioneer West,Governor,,REP,Brad Little,294
Madison,#8 Pioneer West,Governor,,W/I,Lisa Marie,0
Madison,#8 Pioneer West,Lieutenant Governor,,DEM,Kristin Collum,101
Madison,#8 Pioneer West,Lieutenant Governor,,REP,Janice McGeachin,301
Madison,#8 Pioneer West,Secretary of State,,REP,Lawerence E. Denney,312
Madison,#8 Pioneer West,Secretary of State,,DEM,Jill Humble,89
Madison,#8 Pioneer West,State Controller,,REP,Brandon D Woolf,369
Madison,#9 Pioneer East,Governor,,CON,Walter L. Bayes,4
Madison,#9 Pioneer East,Governor,,LIB,"Bev ""Angel"" Boeck",11
Madison,#9 Pioneer East,Governor,,DEM,Paulette Jordan,95
Madison,#9 Pioneer East,Governor,,REP,Brad Little,287
Madison,#9 Pioneer East,Governor,,W/I,Lisa Marie,0
Madison,#9 Pioneer East,Lieutenant Governor,,DEM,Kristin Collum,118
Madison,#9 Pioneer East,Lieutenant Governor,,REP,Janice McGeachin,273
Madison,#9 Pioneer East,Secretary of State,,REP,Lawerence E. Denney,283
Madison,#9 Pioneer East,Secretary of State,,DEM,Jill Humble,101
Madison,#9 Pioneer East,State Controller,,REP,Brandon D Woolf,345
Madison,#10 Porter Park,Governor,,CON,Walter L. Bayes,3
Madison,#10 Porter Park,Governor,,LIB,"Bev ""Angel"" Boeck",6
Madison,#10 Porter Park,Governor,,DEM,Paulette Jordan,40
Madison,#10 Porter Park,Governor,,REP,Brad Little,125
Madison,#10 Porter Park,Governor,,W/I,Lisa Marie,0
Madison,#10 Porter Park,Lieutenant Governor,,DEM,Kristin Collum,53
Madison,#10 Porter Park,Lieutenant Governor,,REP,Janice McGeachin,126
Madison,#10 Porter Park,Secretary of State,,REP,Lawerence E. Denney,131
Madison,#10 Porter Park,Secretary of State,,DEM,Jill Humble,44
Madison,#10 Porter Park,State Controller,,REP,Brandon D Woolf,158
Madison,#11 City Center,Governor,,CON,Walter L. Bayes,8
Madison,#11 City Center,Governor,,LIB,"Bev ""Angel"" Boeck",5
Madison,#11 City Center,Governor,,DEM,Paulette Jordan,62
Madison,#11 City Center,Governor,,REP,Brad Little,137
Madison,#11 City Center,Governor,,W/I,Lisa Marie,0
Madison,#11 City Center,Lieutenant Governor,,DEM,Kristin Collum,69
Madison,#11 City Center,Lieutenant Governor,,REP,Janice McGeachin,140
Madison,#11 City Center,Secretary of State,,REP,Lawerence E. Denney,146
Madison,#11 City Center,Secretary of State,,DEM,Jill Humble,65
Madison,#11 City Center,State Controller,,REP,Brandon D Woolf,191
Madison,#12 4th South,Governor,,CON,Walter L. Bayes,8
Madison,#12 4th South,Governor,,LIB,"Bev ""Angel"" Boeck",6
Madison,#12 4th South,Governor,,DEM,Paulette Jordan,37
Madison,#12 4th South,Governor,,REP,Brad Little,119
Madison,#12 4th South,Governor,,W/I,Lisa Marie,0
Madison,#12 4th South,Lieutenant Governor,,DEM,Kristin Collum,52
Madison,#12 4th South,Lieutenant Governor,,REP,Janice McGeachin,115
Madison,#12 4th South,Secretary of State,,REP,Lawerence E. Denney,123
Madison,#12 4th South,Secretary of State,,DEM,Jill Humble,43
Madison,#12 4th South,State Controller,,REP,Brandon D Woolf,155
Madison,#13 University,Governor,,CON,Walter L. Bayes,1
Madison,#13 University,Governor,,LIB,"Bev ""Angel"" Boeck",5
Madison,#13 University,Governor,,DEM,Paulette Jordan,20
Madison,#13 University,Governor,,REP,Brad Little,50
Madison,#13 University,Governor,,W/I,Lisa Marie,0
