county,precinct,office,district,party,candidate,votes
NEZ PERCE,Lewiston 12,U.S. Senate,NA,REP,Mike Crapo,135
NEZ PERCE,Lewiston 13,U.S. Senate,NA,REP,Mike Crapo,111
NEZ PERCE,Lewiston 14,U.S. Senate,NA,REP,Mike Crapo,29
NEZ PERCE,Lewiston 15,U.S. Senate,NA,REP,Mike Crapo,90
NEZ PERCE,Lewiston 16,U.S. Senate,NA,REP,Mike Crapo,62
NEZ PERCE,Lewiston 17,U.S. Senate,NA,REP,Mike Crapo,44
NEZ PERCE,Lewiston 18,U.S. Senate,NA,REP,Mike Crapo,57
NEZ PERCE,Lewiston 19,U.S. Senate,NA,REP,Mike Crapo,44
NEZ PERCE,Lewiston 20,U.S. Senate,NA,REP,Mike Crapo,52
NEZ PERCE,Lewiston 21,U.S. Senate,NA,REP,Mike Crapo,70
NEZ PERCE,Lewiston 22,U.S. Senate,NA,REP,Mike Crapo,46
NEZ PERCE,Lewiston 23,U.S. Senate,NA,REP,Mike Crapo,62
NEZ PERCE,Lewiston 24,U.S. Senate,NA,REP,Mike Crapo,78
NEZ PERCE,Lewiston 25,U.S. Senate,NA,REP,Mike Crapo,99
NEZ PERCE,Lewiston 26,U.S. Senate,NA,REP,Mike Crapo,60
NEZ PERCE,Culdesac 30,U.S. Senate,NA,REP,Mike Crapo,57
NEZ PERCE,Gifford 31,U.S. Senate,NA,REP,Mike Crapo,30
NEZ PERCE,Hatwai 32,U.S. Senate,NA,REP,Mike Crapo,24
NEZ PERCE,Lapwai 33,U.S. Senate,NA,REP,Mike Crapo,13
NEZ PERCE,Leland 34,U.S. Senate,NA,REP,Mike Crapo,27
NEZ PERCE,Lenore 35,U.S. Senate,NA,REP,Mike Crapo,25
NEZ PERCE,Peck 36,U.S. Senate,NA,REP,Mike Crapo,29
NEZ PERCE,Rimrock 37,U.S. Senate,NA,REP,Mike Crapo,14
NEZ PERCE,Spalding 38,U.S. Senate,NA,REP,Mike Crapo,39
NEZ PERCE,Tammany 39,U.S. Senate,NA,REP,Mike Crapo,81
NEZ PERCE,Webb 40,U.S. Senate,NA,REP,Mike Crapo,14
ONEIDA,Malad 1,U.S. Senate,NA,REP,Mike Crapo,156
ONEIDA,Malad 2,U.S. Senate,NA,REP,Mike Crapo,89
ONEIDA,Malad 3,U.S. Senate,NA,REP,Mike Crapo,114
ONEIDA,Malad 4,U.S. Senate,NA,REP,Mike Crapo,80
ONEIDA,Curlew 5,U.S. Senate,NA,REP,Mike Crapo,48
ONEIDA,Holbrook 6,U.S. Senate,NA,REP,Mike Crapo,38
OWYHEE,1 N. Homedale,U.S. Senate,NA,REP,Mike Crapo,152
OWYHEE,2 S. Homedale,U.S. Senate,NA,REP,Mike Crapo,188
OWYHEE,3 N. Marsing,U.S. Senate,NA,REP,Mike Crapo,130
OWYHEE,4 S. Marsing,U.S. Senate,NA,REP,Mike Crapo,139
OWYHEE,5 Pleasant Valley,U.S. Senate,NA,REP,Mike Crapo,47
OWYHEE,6 Wilson,U.S. Senate,NA,REP,Mike Crapo,134
OWYHEE,7 Murphy,U.S. Senate,NA,REP,Mike Crapo,101
OWYHEE,8 Oreana,U.S. Senate,NA,REP,Mike Crapo,48
OWYHEE,9 Grand View,U.S. Senate,NA,REP,Mike Crapo,155
OWYHEE,10 Bruneau,U.S. Senate,NA,REP,Mike Crapo,125
OWYHEE,11 Riddle,U.S. Senate,NA,REP,Mike Crapo,13
OWYHEE,12 Three Creek,U.S. Senate,NA,REP,Mike Crapo,14
OWYHEE,Absentee,U.S. Senate,NA,REP,Mike Crapo,73
PAYETTE,1,U.S. Senate,NA,REP,Mike Crapo,121
PAYETTE,2,U.S. Senate,NA,REP,Mike Crapo,356
PAYETTE,3,U.S. Senate,NA,REP,Mike Crapo,120
PAYETTE,4,U.S. Senate,NA,REP,Mike Crapo,82
PAYETTE,5,U.S. Senate,NA,REP,Mike Crapo,257
PAYETTE,6,U.S. Senate,NA,REP,Mike Crapo,199
PAYETTE,7,U.S. Senate,NA,REP,Mike Crapo,73
PAYETTE,8,U.S. Senate,NA,REP,Mike Crapo,274
PAYETTE,9,U.S. Senate,NA,REP,Mike Crapo,168
PAYETTE,10,U.S. Senate,NA,REP,Mike Crapo,23
POWER,1,U.S. Senate,NA,REP,Mike Crapo,169
POWER,2,U.S. Senate,NA,REP,Mike Crapo,211
POWER,3,U.S. Senate,NA,REP,Mike Crapo,224
POWER,4,U.S. Senate,NA,REP,Mike Crapo,102
POWER,5,U.S. Senate,NA,REP,Mike Crapo,63
POWER,6,U.S. Senate,NA,REP,Mike Crapo,56
POWER,Absentee,U.S. Senate,NA,REP,Mike Crapo,29
SHOSHONE,1 Prichard-Murray,U.S. Senate,NA,REP,Mike Crapo,23
SHOSHONE,2 Mullan,U.S. Senate,NA,REP,Mike Crapo,20
SHOSHONE,3 East Wallace,U.S. Senate,NA,REP,Mike Crapo,16
SHOSHONE,4 West Wallace,U.S. Senate,NA,REP,Mike Crapo,29
SHOSHONE,5 Silverton,U.S. Senate,NA,REP,Mike Crapo,17
SHOSHONE,6 East Osburn,U.S. Senate,NA,REP,Mike Crapo,40
SHOSHONE,7 West Osburn,U.S. Senate,NA,REP,Mike Crapo,40
SHOSHONE,8 East Kellogg,U.S. Senate,NA,REP,Mike Crapo,18
SHOSHONE,9 Middle Kellogg,U.S. Senate,NA,REP,Mike Crapo,49
SHOSHONE,10 West Kellogg,U.S. Senate,NA,REP,Mike Crapo,10
SHOSHONE,11 Wardner,U.S. Senate,NA,REP,Mike Crapo,3
SHOSHONE,12 Smelterville,U.S. Senate,NA,REP,Mike Crapo,28
SHOSHONE,13 East Pinehurst,U.S. Senate,NA,REP,Mike Crapo,31
SHOSHONE,14 West Pinehurst,U.S. Senate,NA,REP,Mike Crapo,64
SHOSHONE,15 Kingston-Cataldo,U.S. Senate,NA,REP,Mike Crapo,56
SHOSHONE,16 Calder,U.S. Senate,NA,REP,Mike Crapo,29
SHOSHONE,17 Clarkia,U.S. Senate,NA,REP,Mike Crapo,7
SHOSHONE,18 Avery,U.S. Senate,NA,REP,Mike Crapo,9
SHOSHONE,Absentee,U.S. Senate,NA,REP,Mike Crapo,44
TETON,1,U.S. Senate,NA,REP,Mike Crapo,105
TETON,2,U.S. Senate,NA,REP,Mike Crapo,107
TETON,3,U.S. Senate,NA,REP,Mike Crapo,89
TETON,4,U.S. Senate,NA,REP,Mike Crapo,105
TETON,Absentee,U.S. Senate,NA,REP,Mike Crapo,138
TWIN FALLS,Buhl 1,U.S. Senate,NA,REP,Mike Crapo,106
TWIN FALLS,Buhl 2,U.S. Senate,NA,REP,Mike Crapo,83
TWIN FALLS,Buhl 3,U.S. Senate,NA,REP,Mike Crapo,59
TWIN FALLS,Buhl 4,U.S. Senate,NA,REP,Mike Crapo,76
TWIN FALLS,Buhl 5,U.S. Senate,NA,REP,Mike Crapo,41
TWIN FALLS,Buhl 6,U.S. Senate,NA,REP,Mike Crapo,35
TWIN FALLS,Buhl 7,U.S. Senate,NA,REP,Mike Crapo,133
TWIN FALLS,Castleford,U.S. Senate,NA,REP,Mike Crapo,93
TWIN FALLS,Clover,U.S. Senate,NA,REP,Mike Crapo,35
TWIN FALLS,Deep Creek,U.S. Senate,NA,REP,Mike Crapo,85
TWIN FALLS,Filer 1,U.S. Senate,NA,REP,Mike Crapo,106
TWIN FALLS,Filer 2,U.S. Senate,NA,REP,Mike Crapo,134
TWIN FALLS,Filer 3,U.S. Senate,NA,REP,Mike Crapo,140
TWIN FALLS,Hansen,U.S. Senate,NA,REP,Mike Crapo,246
TWIN FALLS,Hollister,U.S. Senate,NA,REP,Mike Crapo,134
TWIN FALLS,Kimberly 1,U.S. Senate,NA,REP,Mike Crapo,146
TWIN FALLS,Kimberly 2,U.S. Senate,NA,REP,Mike Crapo,224
TWIN FALLS,Kimberly 3,U.S. Senate,NA,REP,Mike Crapo,141
TWIN FALLS,Maroa,U.S. Senate,NA,REP,Mike Crapo,68
TWIN FALLS,Murtaugh,U.S. Senate,NA,REP,Mike Crapo,86
TWIN FALLS,Outside T.F. 21,U.S. Senate,NA,REP,Mike Crapo,41
TWIN FALLS,Outside T.F. 22,U.S. Senate,NA,REP,Mike Crapo,177
TWIN FALLS,Outside T.F. 23,U.S. Senate,NA,REP,Mike Crapo,191
TWIN FALLS,Outside T.F. 24,U.S. Senate,NA,REP,Mike Crapo,157
TWIN FALLS,Outside T.F. 25,U.S. Senate,NA,REP,Mike Crapo,329
TWIN FALLS,Twin Falls 1,U.S. Senate,NA,REP,Mike Crapo,66
TWIN FALLS,Twin Falls 2,U.S. Senate,NA,REP,Mike Crapo,38
TWIN FALLS,Twin Falls 3,U.S. Senate,NA,REP,Mike Crapo,107
TWIN FALLS,Twin Falls 4,U.S. Senate,NA,REP,Mike Crapo,153
TWIN FALLS,Twin Falls 5,U.S. Senate,NA,REP,Mike Crapo,252
TWIN FALLS,Twin Falls 6,U.S. Senate,NA,REP,Mike Crapo,55
TWIN FALLS,Twin Falls 7,U.S. Senate,NA,REP,Mike Crapo,102
TWIN FALLS,Twin Falls 8,U.S. Senate,NA,REP,Mike Crapo,114
TWIN FALLS,Twin Falls 9,U.S. Senate,NA,REP,Mike Crapo,71
TWIN FALLS,Twin Falls 10,U.S. Senate,NA,REP,Mike Crapo,59
TWIN FALLS,Twin Falls 11,U.S. Senate,NA,REP,Mike Crapo,293
TWIN FALLS,Twin Falls 12,U.S. Senate,NA,REP,Mike Crapo,114
TWIN FALLS,Twin Falls 13,U.S. Senate,NA,REP,Mike Crapo,287
TWIN FALLS,Twin Falls 14,U.S. Senate,NA,REP,Mike Crapo,348
TWIN FALLS,Twin Falls 15,U.S. Senate,NA,REP,Mike Crapo,232
TWIN FALLS,Twin Falls 16,U.S. Senate,NA,REP,Mike Crapo,56
TWIN FALLS,Twin Falls 17,U.S. Senate,NA,REP,Mike Crapo,84
TWIN FALLS,Twin Falls 18,U.S. Senate,NA,REP,Mike Crapo,158
TWIN FALLS,Twin Falls 19,U.S. Senate,NA,REP,Mike Crapo,156
TWIN FALLS,Twin Falls 20,U.S. Senate,NA,REP,Mike Crapo,54
VALLEY,Alpha,U.S. Senate,NA,REP,Mike Crapo,115
VALLEY,Cascade,U.S. Senate,NA,REP,Mike Crapo,198
VALLEY,Donnelly,U.S. Senate,NA,REP,Mike Crapo,17
VALLEY,McCall,U.S. Senate,NA,REP,Mike Crapo,283
VALLEY,Payette,U.S. Senate,NA,REP,Mike Crapo,159
VALLEY,Roseberry,U.S. Senate,NA,REP,Mike Crapo,391
VALLEY,West Mountain,U.S. Senate,NA,REP,Mike Crapo,203
VALLEY,Yellow Pine,U.S. Senate,NA,REP,Mike Crapo,29
WASHINGTON,1 Eaton Hale,U.S. Senate,NA,REP,Mike Crapo,149
WASHINGTON,2 West Weiser,U.S. Senate,NA,REP,Mike Crapo,88
WASHINGTON,3 South Weiser,U.S. Senate,NA,REP,Mike Crapo,58
WASHINGTON,4 Weiser,U.S. Senate,NA,REP,Mike Crapo,141
WASHINGTON,5 Middle Weiser,U.S. Senate,NA,REP,Mike Crapo,78
WASHINGTON,6 East Weiser,U.S. Senate,NA,REP,Mike Crapo,99
WASHINGTON,7 Midvale,U.S. Senate,NA,REP,Mike Crapo,210
WASHINGTON,8 Cambridge,U.S. Senate,NA,REP,Mike Crapo,212
WASHINGTON,9 Pioneer,U.S. Senate,NA,REP,Mike Crapo,114
WASHINGTON,10 Sunnyside,U.S. Senate,NA,REP,Mike Crapo,152
WASHINGTON,11 Mineral,U.S. Senate,NA,REP,Mike Crapo,117
ADA,1,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,93
ADA,2,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,49
ADA,3,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,36
ADA,4,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,28
ADA,5,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,51
ADA,6,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,68
ADA,7,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,61
ADA,8,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,29
ADA,9,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,37
ADA,10,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,24
ADA,11,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,62
ADA,12,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,29
ADA,13,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,50
ADA,14,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,34
ADA,15,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,42
ADA,16,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,56
ADA,17,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,50
ADA,18,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,66
ADA,19,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,34
ADA,20,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,30
ADA,21,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,27
ADA,22,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,62
ADA,23,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,41
ADA,24,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,17
ADA,25,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,77
ADA,26,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,69
ADA,27,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,50
ADA,28,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,39
ADA,29,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,35
ADA,30,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,67
ADA,31,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,46
ADA,32,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,33
ADA,33,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,55
ADA,34,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,26
ADA,35,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,12
ADA,36,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,26
ADA,37,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,23
ADA,38,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,18
ADA,39,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,32
ADA,40,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,22
ADA,41,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,42
ADA,42,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,27
ADA,43,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,98
ADA,44,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,59
ADA,45,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,78
ADA,46,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,52
ADA,47,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,58
ADA,48,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,37
ADA,49,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,58
ADA,50,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,72
ADA,51,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,70
ADA,52,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,32
ADA,53,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,44
ADA,54,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,32
ADA,55,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,47
ADA,56,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,39
ADA,57,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,31
ADA,58,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,10
ADA,59,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,52
ADA,60,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,24
ADA,61,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,50
ADA,62,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,46
ADA,63,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,53
ADA,64,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,73
ADA,65,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,54
ADA,66,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,32
ADA,67,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,32
ADA,68,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,34
ADA,69,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,33
ADA,70,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,19
ADA,71,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,20
ADA,72,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,20
ADA,73,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,35
ADA,74,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,80
ADA,75,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,14
ADA,76,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,31
ADA,77,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,26
ADA,78,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,56
ADA,79,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,29
ADA,80,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,25
ADA,81,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,58
ADA,82,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,36
ADA,83,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,41
ADA,84,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,34
ADA,85,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,52
ADA,86,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,21
ADA,87,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,28
ADA,88,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,20
ADA,89,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,57
ADA,90,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,61
ADA,91,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,38
ADA,92,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,50
ADA,93,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,34
ADA,94,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,84
ADA,95,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,50
ADA,96,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,57
ADA,97,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,42
ADA,98,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,45
ADA,99,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,40
ADA,100,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,46
ADA,101,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,36
ADA,102,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,33
ADA,103,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,22
ADA,104,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,41
ADA,105,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,39
ADA,106,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,41
ADA,107,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,42
ADA,108,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,51
ADA,109,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,88
ADA,110,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,79
ADA,111,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,83
ADA,112,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,70
ADA,113,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,13
ADA,114,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,48
ADA,115,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,40
ADA,116,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,39
ADA,117,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,53
ADA,118,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,38
ADA,119,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,69
ADA,120,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,45
ADA,121,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,1
ADA,122,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,45
ADA,123,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,46
ADA,124,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,65
ADA,125,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,3
ADA,126,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,82
ADA,127,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,33
ADA,128,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,65
ADA,129,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,46
ADA,130,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,63
ADA,131,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,78
ADA,132,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,50
ADA,133,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,46
ADA,134,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,44
ADA,135,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,63
ADA,136,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,51
ADA,137,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,30
ADA,138,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,31
ADA,139,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,30
ADA,140,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,49
ADA,141,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,50
ADAMS,1 Indian Valley,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,26
ADAMS,2 Council,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,42
ADAMS,3 No. Council,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,53
ADAMS,4 Bear,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,2
ADAMS,5 New Meadows,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,49
ADAMS,6 Little Salmon River,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,6
BANNOCK,Pocatello 1,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,36
BANNOCK,Pocatello 2,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,33
BANNOCK,Pocatello 3,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,25
BANNOCK,Pocatello 4,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,26
BANNOCK,Pocatello 5,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,24
BANNOCK,Pocatello 6,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,15
BANNOCK,Pocatello 7,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,13
BANNOCK,Pocatello 8,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,12
BANNOCK,Pocatello 9,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,19
BANNOCK,Pocatello 10,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,25
BANNOCK,Pocatello 11,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,25
BANNOCK,Pocatello 12,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,36
BANNOCK,Pocatello 13,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,20
BANNOCK,Pocatello 14,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,18
BANNOCK,Pocatello 15,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,18
BANNOCK,Pocatello 17,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,10
BANNOCK,Pocatello 18,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,24
BANNOCK,Pocatello 19,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,13
BANNOCK,Pocatello 20,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,13
BANNOCK,Pocatello 21,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,17
BANNOCK,Pocatello 22,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,24
BANNOCK,Pocatello 23,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,32
BANNOCK,Pocatello 24,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,10
BANNOCK,Pocatello 25,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,13
BANNOCK,Pocatello 26,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,10
BANNOCK,Pocatello 27,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,3
BANNOCK,Pocatello 28,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,14
BANNOCK,Pocatello 31,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,16
BANNOCK,Pocatello 32,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,14
BANNOCK,Pocatello 34,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,24
BANNOCK,Pocatello 35,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,28
BANNOCK,Pocatello 36,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,25
BANNOCK,Pocatello 37,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,38
BANNOCK,Pocatello 38,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,16
BANNOCK,Pocatello 39,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,11
BANNOCK,Pocatello 40,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,12
BANNOCK,Pocatello 41,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,30
BANNOCK,Pocatello 42,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,15
BANNOCK,Pocatello 43,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,11
BANNOCK,Chubbuck 50,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,27
BANNOCK,Chubbuck 51,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,35
BANNOCK,Chubbuck 52,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,18
BANNOCK,Chubbuck 53,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,25
BANNOCK,Chubbuck 54,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,29
BANNOCK,Chubbuck 55,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,35
BANNOCK,Chubbuck 56,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,15
BANNOCK,Chubbuck 57,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,33
BANNOCK,Chubbuck 58,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,12
BANNOCK,Chubbuck 59,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,31
BANNOCK,Chubbuck 60,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,13
BANNOCK,Arimo 61,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,15
BANNOCK,Downey 62,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,36
BANNOCK,Inkom 63,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,34
BANNOCK,Lava Hot Springs 64,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,48
BANNOCK,McCammon 65,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,40
BANNOCK,Mink Creek 66,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,34
BANNOCK,Pebble Creek 67,U.S. Senate,NA,REP,Claude M. (Skip) Davis III,30
