county,precinct,office,district,party,candidate,votes
VALLEY,Absentee,U.S. Representative 1st District,1,Rep.,Craig S. Benjamin,8
WASHINGTON,01 Eaton Hale,U.S. Representative 1st District,1,Rep.,Craig S. Benjamin,4
WASHINGTON,02 West Weiser,U.S. Representative 1st District,1,Rep.,Craig S. Benjamin,0
WASHINGTON,03 South Weiser,U.S. Representative 1st District,1,Rep.,Craig S. Benjamin,0
WASHINGTON,04 Weiser,U.S. Representative 1st District,1,Rep.,Craig S. Benjamin,2
WASHINGTON,05 Middle Weiser,U.S. Representative 1st District,1,Rep.,Craig S. Benjamin,2
WASHINGTON,06 East Weiser,U.S. Representative 1st District,1,Rep.,Craig S. Benjamin,2
WASHINGTON,07 Midvale,U.S. Representative 1st District,1,Rep.,Craig S. Benjamin,2
WASHINGTON,08 Cambridge,U.S. Representative 1st District,1,Rep.,Craig S. Benjamin,3
WASHINGTON,09 Pioneer,U.S. Representative 1st District,1,Rep.,Craig S. Benjamin,2
WASHINGTON,10 Sunnyside,U.S. Representative 1st District,1,Rep.,Craig S. Benjamin,7
ADA,1,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,2,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
ADA,3,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,4,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,5,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,6,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,7,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,8,U.S. Representative 1st District,1,Rep.,Harley D. Brown,5
ADA,9,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,10,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,11,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,12,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
ADA,13,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,14,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,15,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
ADA,16,U.S. Representative 1st District,1,Rep.,Harley D. Brown,11
ADA,17,U.S. Representative 1st District,1,Rep.,Harley D. Brown,6
ADA,18,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,19,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,20,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
ADA,21,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,22,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,23,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,24,U.S. Representative 1st District,1,Rep.,Harley D. Brown,9
ADA,25,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,26,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,27,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,28,U.S. Representative 1st District,1,Rep.,Harley D. Brown,3
ADA,29,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
ADA,30,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,31,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,32,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
ADA,33,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,34,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
ADA,35,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,36,U.S. Representative 1st District,1,Rep.,Harley D. Brown,3
ADA,37,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,38,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
ADA,39,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
ADA,40,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,41,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,42,U.S. Representative 1st District,1,Rep.,Harley D. Brown,8
ADA,43,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,44,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,45,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,46,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
ADA,47,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
ADA,48,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,49,U.S. Representative 1st District,1,Rep.,Harley D. Brown,5
ADA,50,U.S. Representative 1st District,1,Rep.,Harley D. Brown,9
ADA,51,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,52,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
ADA,53,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
ADA,54,U.S. Representative 1st District,1,Rep.,Harley D. Brown,7
ADA,55,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
ADA,56,U.S. Representative 1st District,1,Rep.,Harley D. Brown,6
ADA,57,U.S. Representative 1st District,1,Rep.,Harley D. Brown,3
ADA,58,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
ADA,59,U.S. Representative 1st District,1,Rep.,Harley D. Brown,3
ADA,60,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
ADA,61,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,62,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,63,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
ADA,64,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,65,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
ADA,66,U.S. Representative 1st District,1,Rep.,Harley D. Brown,6
ADA,67,U.S. Representative 1st District,1,Rep.,Harley D. Brown,11
ADA,68,U.S. Representative 1st District,1,Rep.,Harley D. Brown,10
ADA,69,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
ADA,70,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
ADA,71,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
ADA,72,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
ADA,73,U.S. Representative 1st District,1,Rep.,Harley D. Brown,8
ADA,74,U.S. Representative 1st District,1,Rep.,Harley D. Brown,5
ADA,75,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
ADA,76,U.S. Representative 1st District,1,Rep.,Harley D. Brown,8
ADA,77,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
ADA,78,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
ADA,79,U.S. Representative 1st District,1,Rep.,Harley D. Brown,5
ADA,80,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,81,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
ADA,82,U.S. Representative 1st District,1,Rep.,Harley D. Brown,11
ADA,83,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
ADA,84,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,85,U.S. Representative 1st District,1,Rep.,Harley D. Brown,6
ADA,86,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
ADA,87,U.S. Representative 1st District,1,Rep.,Harley D. Brown,5
ADA,88,U.S. Representative 1st District,1,Rep.,Harley D. Brown,6
ADA,89,U.S. Representative 1st District,1,Rep.,Harley D. Brown,3
ADA,90,U.S. Representative 1st District,1,Rep.,Harley D. Brown,5
ADA,91,U.S. Representative 1st District,1,Rep.,Harley D. Brown,9
ADA,92,U.S. Representative 1st District,1,Rep.,Harley D. Brown,3
ADA,93,U.S. Representative 1st District,1,Rep.,Harley D. Brown,3
ADA,94,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
ADA,95,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
ADA,96,U.S. Representative 1st District,1,Rep.,Harley D. Brown,5
ADA,97,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
ADA,98,U.S. Representative 1st District,1,Rep.,Harley D. Brown,7
ADA,99,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
ADA,100,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
ADA,101,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
ADA,102,U.S. Representative 1st District,1,Rep.,Harley D. Brown,7
ADA,103,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
ADA,104,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
ADA,105,U.S. Representative 1st District,1,Rep.,Harley D. Brown,3
ADA,106,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
ADA,107,U.S. Representative 1st District,1,Rep.,Harley D. Brown,6
ADA,108,U.S. Representative 1st District,1,Rep.,Harley D. Brown,3
ADA,109,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
ADA,110,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,111,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,112,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
ADA,113,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,114,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,115,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,116,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
ADA,117,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
ADA,118,U.S. Representative 1st District,1,Rep.,Harley D. Brown,3
ADA,119,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
ADA,120,U.S. Representative 1st District,1,Rep.,Harley D. Brown,6
ADA,121,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,122,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
ADA,123,U.S. Representative 1st District,1,Rep.,Harley D. Brown,6
ADA,124,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
ADA,125,U.S. Representative 1st District,1,Rep.,Harley D. Brown,5
ADA,126,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
ADA,127,U.S. Representative 1st District,1,Rep.,Harley D. Brown,3
ADA,128,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,129,U.S. Representative 1st District,1,Rep.,Harley D. Brown,5
ADA,130,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADA,131,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
ADAMS,1 Indian Valley,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
ADAMS,2 Council,U.S. Representative 1st District,1,Rep.,Harley D. Brown,6
ADAMS,3 No. Council,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
ADAMS,4 Bear,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
ADAMS,5 New Meadows,U.S. Representative 1st District,1,Rep.,Harley D. Brown,3
ADAMS,6 Little Salmon River,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
BANNOCK,Pocatello 1,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 2,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 3,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 4,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 5,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 6,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 7,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 8,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 9,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 10,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 11,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 12,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 13,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 14,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 15,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 16,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 17,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 18,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 19,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 20,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 21,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 22,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 23,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 24,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 25,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 26,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 27,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 28,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 29,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 30,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 36,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 37,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 38,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 39,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 40,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Arimo 41,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Downey 42,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Inkom 43,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Lava Hot Springs 44,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,McCammon 45,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 46,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 47,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 48,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Pocatello 49,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Chubbuck 50,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Chubbuck 51,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Chubbuck 52,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Chubbuck 53,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Chubbuck 54,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Chubbuck 55,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Chubbuck 56,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BANNOCK,Chubbuck 57,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BEAR LAKE,Montpelier 1,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BEAR LAKE,Montpelier 2,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BEAR LAKE,Montpelier 3,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BEAR LAKE,Montpelier 4,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BEAR LAKE,Georgetown,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BEAR LAKE,Bennington,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BEAR LAKE,Bailey Creek,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BEAR LAKE,Paris,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BEAR LAKE,Bern,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BEAR LAKE,Dingle,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BEAR LAKE,Pegram,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BEAR LAKE,Fish Haven,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BEAR LAKE,St Charles,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BEAR LAKE,Bloominton,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BEAR LAKE,Liberty,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BEAR LAKE,Geneva,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BENEWAH,1 Benewah,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
BENEWAH,2 Center,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
BENEWAH,3 College,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
BENEWAH,4 Emida,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
BENEWAH,5 Fernwood,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
BENEWAH,6 Plummer,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
BENEWAH,7 Santa,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
BENEWAH,8 St. Joe,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
BENEWAH,9 St. Maries,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
BENEWAH,10 Tensed,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
BENEWAH,11 Townsite,U.S. Representative 1st District,1,Rep.,Harley D. Brown,3
BINGHAM,01 Blackfoot 1,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,02 Blackfoot 2,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,03 Blackfoot 3,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,04 Blackfoot 4,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,05 Blackfoot 5,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,06 Blackfoot 6,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,07 Firth 7,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,08 Firth 8,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,09 Groveland 9,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,10 Jameston 10,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,11 Moreland 11,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,12 Rockford 12,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,13 Shelley 13,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,14 Shelley 14,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,15 Aberdeen 15,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,16 Springfield/Sterling 16,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,17 Riverside 17,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,18 Pingree 18,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,19 Wapello 19,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,20 Fort Hall 20,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,21 Shelley West 21,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BINGHAM,22 Groveland 22,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BLAINE,1 NW Ketchum,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BLAINE,2 SW Ketchum,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BLAINE,3 N & E Ketchum,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BLAINE,4 S Ketchum,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BLAINE,5 NE Blaine County,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BLAINE,6 Hailey #1,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BLAINE,7 Hailey #2,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BLAINE,8 Hailey #3,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BLAINE,9 Yale,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BLAINE,10 Bellevue,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BLAINE,11 Gannett Picabo,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BLAINE,12 Carey,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BLAINE,13 Sun Valley,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BLAINE,14 Hailey #4,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BLAINE,15 Absentee #1,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BOISE,30 Garden Valley,U.S. Representative 1st District,1,Rep.,Harley D. Brown,13
BOISE,40 Horseshoe Bend,U.S. Representative 1st District,1,Rep.,Harley D. Brown,7
BOISE,50 Idaho City,U.S. Representative 1st District,1,Rep.,Harley D. Brown,11
BOISE,60 Lowman,U.S. Representative 1st District,1,Rep.,Harley D. Brown,6
BOISE,70 Mores Creek,U.S. Representative 1st District,1,Rep.,Harley D. Brown,13
BOISE,80 Placerville,U.S. Representative 1st District,1,Rep.,Harley D. Brown,3
BOISE,Absentee,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
BONNER,1 Airport,U.S. Representative 1st District,1,Rep.,Harley D. Brown,7
BONNER,2 Algoma,U.S. Representative 1st District,1,Rep.,Harley D. Brown,8
BONNER,3 Blue Lake,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
BONNER,4 Careywood,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
BONNER,5 Clark Fork,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
BONNER,6 Cocolalla,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
BONNER,7 Colburn,U.S. Representative 1st District,1,Rep.,Harley D. Brown,3
BONNER,9 Dover,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
BONNER,10 E Priest River,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
BONNER,11 Edgemere,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
BONNER,12 Gamlin Lake,U.S. Representative 1st District,1,Rep.,Harley D. Brown,3
BONNER,14 Grouse Crk,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
BONNER,15 Hope,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
BONNER,16 Humbird,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
BONNER,17 Kootenai,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
BONNER,18 Laclede,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
BONNER,20 Lamb Creek,U.S. Representative 1st District,1,Rep.,Harley D. Brown,5
BONNER,21 Lincoln,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
BONNER,25 Newport,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
BONNER,26 Northside,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
BONNER,27 Oden,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
BONNER,28 Priest River,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
BONNER,29 Sandpoint,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
BONNER,30 Selle,U.S. Representative 1st District,1,Rep.,Harley D. Brown,7
BONNER,31 Spirit Valley,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
BONNER,32 Washington,U.S. Representative 1st District,1,Rep.,Harley D. Brown,2
BONNER,33 W Branch,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
BONNER,34 Westmond,U.S. Representative 1st District,1,Rep.,Harley D. Brown,4
BONNER,35 W Priest River,U.S. Representative 1st District,1,Rep.,Harley D. Brown,1
BONNER,36 Wrenco,U.S. Representative 1st District,1,Rep.,Harley D. Brown,0
BONNEVILLE,1,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,2,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,3,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,4,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,5,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,6,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,7,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,8,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,9,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,10,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,11,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,12,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,13,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,14,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,15,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,16,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,17,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,18,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,19,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,20,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,21,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,22,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,23,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,24,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,25,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,26,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,27,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,36,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,37,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,38,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,39,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,40,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,41,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,42,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
BONNEVILLE,43,U.S. Representative 1st District,1,Rep.,Harley D. Brown,NA
