county,precinct,office,district,party,candidate,votes
BANNOCK,Pocatello 8,President,NA,REF,Pat Buchanan,6
BANNOCK,Pocatello 9,President,NA,REF,Pat Buchanan,14
BANNOCK,Pocatello 10,President,NA,REF,Pat Buchanan,13
BANNOCK,Pocatello 11,President,NA,REF,Pat Buchanan,12
BANNOCK,Pocatello 12,President,NA,REF,Pat Buchanan,6
BANNOCK,Pocatello 13,President,NA,REF,Pat Buchanan,11
BANNOCK,Pocatello 14,President,NA,REF,Pat Buchanan,11
BANNOCK,Pocatello 15,President,NA,REF,Pat Buchanan,6
BANNOCK,Pocatello 16,President,NA,REF,Pat Buchanan,4
BANNOCK,Pocatello 17,President,NA,REF,Pat Buchanan,4
BANNOCK,Pocatello 18,President,NA,REF,Pat Buchanan,3
BANNOCK,Pocatello 19,President,NA,REF,Pat Buchanan,8
BANNOCK,Pocatello 20,President,NA,REF,Pat Buchanan,8
BANNOCK,Pocatello 21,President,NA,REF,Pat Buchanan,9
BANNOCK,Pocatello 22,President,NA,REF,Pat Buchanan,7
BANNOCK,Pocatello 23,President,NA,REF,Pat Buchanan,10
BANNOCK,Pocatello 24,President,NA,REF,Pat Buchanan,11
BANNOCK,Pocatello 25,President,NA,REF,Pat Buchanan,5
BANNOCK,Pocatello 26,President,NA,REF,Pat Buchanan,6
BANNOCK,Pocatello 27,President,NA,REF,Pat Buchanan,3
BANNOCK,Pocatello 28,President,NA,REF,Pat Buchanan,10
BANNOCK,Pocatello 29,President,NA,REF,Pat Buchanan,6
BANNOCK,Pocatello 30,President,NA,REF,Pat Buchanan,4
BANNOCK,Absentee 32,President,NA,REF,Pat Buchanan,1
BANNOCK,Absentee 33,President,NA,REF,Pat Buchanan,14
BANNOCK,Absentee 34,President,NA,REF,Pat Buchanan,12
BANNOCK,Absentee 35,President,NA,REF,Pat Buchanan,15
BANNOCK,Pocatello 36,President,NA,REF,Pat Buchanan,7
BANNOCK,Pocatello 37,President,NA,REF,Pat Buchanan,7
BANNOCK,Pocatello 38,President,NA,REF,Pat Buchanan,2
BANNOCK,Pocatello 39,President,NA,REF,Pat Buchanan,15
BANNOCK,Pocatello 40,President,NA,REF,Pat Buchanan,5
BANNOCK,Arimo 41,President,NA,REF,Pat Buchanan,11
BANNOCK,Downey 42,President,NA,REF,Pat Buchanan,8
BANNOCK,Inkom 43,President,NA,REF,Pat Buchanan,25
BANNOCK,Lava Hot Springs 44,President,NA,REF,Pat Buchanan,14
BANNOCK,Mccammon 45,President,NA,REF,Pat Buchanan,14
BANNOCK,Pocatello 46,President,NA,REF,Pat Buchanan,8
BANNOCK,Pocatello 47,President,NA,REF,Pat Buchanan,6
BANNOCK,Pocatello 48,President,NA,REF,Pat Buchanan,10
BANNOCK,Pocatello 49,President,NA,REF,Pat Buchanan,11
BANNOCK,Chubbuck 50,President,NA,REF,Pat Buchanan,7
BANNOCK,Chubbuck 51,President,NA,REF,Pat Buchanan,14
BANNOCK,Chubbuck 52,President,NA,REF,Pat Buchanan,15
BANNOCK,Chubbuck 53,President,NA,REF,Pat Buchanan,11
BANNOCK,Chubbuck 54,President,NA,REF,Pat Buchanan,11
BANNOCK,Chubbuck 55,President,NA,REF,Pat Buchanan,5
BANNOCK,Chubbuck 56,President,NA,REF,Pat Buchanan,20
BANNOCK,Chubbuck 57,President,NA,REF,Pat Buchanan,18
BEAR LAKE,Montpelier 1,President,NA,REF,Pat Buchanan,6
BEAR LAKE,Montpelier 2,President,NA,REF,Pat Buchanan,4
BEAR LAKE,Montpelier 3,President,NA,REF,Pat Buchanan,1
BEAR LAKE,Montpelier 4,President,NA,REF,Pat Buchanan,7
BEAR LAKE,Georgetown,President,NA,REF,Pat Buchanan,5
BEAR LAKE,Bennington,President,NA,REF,Pat Buchanan,2
BEAR LAKE,Bailey Creek,President,NA,REF,Pat Buchanan,NA
BEAR LAKE,Paris,President,NA,REF,Pat Buchanan,11
BEAR LAKE,Bern,President,NA,REF,Pat Buchanan,NA
BEAR LAKE,Dingle,President,NA,REF,Pat Buchanan,7
BEAR LAKE,Pegram,President,NA,REF,Pat Buchanan,NA
BEAR LAKE,Fish Haven,President,NA,REF,Pat Buchanan,1
BEAR LAKE,St Charles,President,NA,REF,Pat Buchanan,2
BEAR LAKE,Bloomington,President,NA,REF,Pat Buchanan,2
BEAR LAKE,Liberty,President,NA,REF,Pat Buchanan,1
BEAR LAKE,Geneva,President,NA,REF,Pat Buchanan,1
BENEWAH,1 Benewah,President,NA,REF,Pat Buchanan,2
BENEWAH,2 Center,President,NA,REF,Pat Buchanan,5
BENEWAH,3 College,President,NA,REF,Pat Buchanan,8
BENEWAH,4 Emida,President,NA,REF,Pat Buchanan,2
BENEWAH,5 Fernwood,President,NA,REF,Pat Buchanan,8
BENEWAH,6 Plummer,President,NA,REF,Pat Buchanan,11
BENEWAH,7 Santa,President,NA,REF,Pat Buchanan,6
BENEWAH,8 St. Joe,President,NA,REF,Pat Buchanan,3
BENEWAH,9 St. Maries,President,NA,REF,Pat Buchanan,6
BENEWAH,10 Tensed,President,NA,REF,Pat Buchanan,3
BENEWAH,11 Townsite,President,NA,REF,Pat Buchanan,6
BINGHAM,01 Blackfoot,President,NA,REF,Pat Buchanan,18
BINGHAM,02 Blackfoot,President,NA,REF,Pat Buchanan,6
BINGHAM,03 Blackfoot,President,NA,REF,Pat Buchanan,12
BINGHAM,04 Blackfoot,President,NA,REF,Pat Buchanan,27
BINGHAM,05 Blackfoot,President,NA,REF,Pat Buchanan,13
BINGHAM,06 Blackfoot,President,NA,REF,Pat Buchanan,10
BINGHAM,07 Firth,President,NA,REF,Pat Buchanan,18
BINGHAM,08 Firth,President,NA,REF,Pat Buchanan,8
BINGHAM,09 Groveland,President,NA,REF,Pat Buchanan,18
BINGHAM,10 Jameston,President,NA,REF,Pat Buchanan,9
BINGHAM,11 Moreland,President,NA,REF,Pat Buchanan,38
BINGHAM,12 Rockford,President,NA,REF,Pat Buchanan,20
BINGHAM,13 Shelley,President,NA,REF,Pat Buchanan,12
BINGHAM,14 Shelley,President,NA,REF,Pat Buchanan,15
BINGHAM,15 Aberdeen,President,NA,REF,Pat Buchanan,23
BINGHAM,16 Springfield/Sterling,President,NA,REF,Pat Buchanan,7
BINGHAM,17 Riverside,President,NA,REF,Pat Buchanan,29
BINGHAM,18 Pingree,President,NA,REF,Pat Buchanan,16
BINGHAM,19 Wapello,President,NA,REF,Pat Buchanan,8
BINGHAM,20 Fort Hall,President,NA,REF,Pat Buchanan,8
BINGHAM,21 Shelley,President,NA,REF,Pat Buchanan,6
BINGHAM,22 Groveland,President,NA,REF,Pat Buchanan,6
BLAINE,1 NW Ketchum,President,NA,REF,Pat Buchanan,1
BLAINE,2 SW Ketchum,President,NA,REF,Pat Buchanan,2
BLAINE,3 N & E Ketchum,President,NA,REF,Pat Buchanan,1
BLAINE,4 S Ketchum,President,NA,REF,Pat Buchanan,1
BLAINE,5 NE Blaine County,President,NA,REF,Pat Buchanan,1
BLAINE,6 Hailey #1,President,NA,REF,Pat Buchanan,2
BLAINE,7 Hailey #2,President,NA,REF,Pat Buchanan,11
BLAINE,8 Hailey #3,President,NA,REF,Pat Buchanan,11
BLAINE,9 Yale,President,NA,REF,Pat Buchanan,NA
BLAINE,10 Bellevue,President,NA,REF,Pat Buchanan,9
BLAINE,11 Gannett Picabo,President,NA,REF,Pat Buchanan,1
BLAINE,12 Carey,President,NA,REF,Pat Buchanan,5
BLAINE,13 Sun Valley,President,NA,REF,Pat Buchanan,1
BLAINE,14 Hailey #4,President,NA,REF,Pat Buchanan,8
BLAINE,16 Absentee #1,President,NA,REF,Pat Buchanan,2
BOISE,30 Garden Valley,President,NA,REF,Pat Buchanan,12
BOISE,40 Horseshoe Bend,President,NA,REF,Pat Buchanan,17
BOISE,50 Idaho City,President,NA,REF,Pat Buchanan,17
BOISE,60 Lowman,President,NA,REF,Pat Buchanan,9
BOISE,70 Mores Creek,President,NA,REF,Pat Buchanan,19
BOISE,80 Placerville,President,NA,REF,Pat Buchanan,12
BOISE,90 Absentee,President,NA,REF,Pat Buchanan,7
BONNER,1 Airport,President,NA,REF,Pat Buchanan,13
BONNER,2 Algoma,President,NA,REF,Pat Buchanan,10
BONNER,3 Blue Lake,President,NA,REF,Pat Buchanan,3
BONNER,4 Careywood,President,NA,REF,Pat Buchanan,7
BONNER,5 Clark Fork,President,NA,REF,Pat Buchanan,3
BONNER,6 Cocolalla,President,NA,REF,Pat Buchanan,8
BONNER,7 Colburn,President,NA,REF,Pat Buchanan,5
BONNER,9 Dover,President,NA,REF,Pat Buchanan,3
BONNER,10 E Priest River,President,NA,REF,Pat Buchanan,8
BONNER,11 Edgemere,President,NA,REF,Pat Buchanan,8
BONNER,12 Gamlin Lake,President,NA,REF,Pat Buchanan,2
BONNER,14 Grouse Crk,President,NA,REF,Pat Buchanan,3
BONNER,15 Hope,President,NA,REF,Pat Buchanan,6
BONNER,16 Humbird,President,NA,REF,Pat Buchanan,3
BONNER,17 Kootenai,President,NA,REF,Pat Buchanan,6
BONNER,18 Laclede,President,NA,REF,Pat Buchanan,6
BONNER,20 Lamb Creek,President,NA,REF,Pat Buchanan,4
BONNER,21 Lincoln,President,NA,REF,Pat Buchanan,2
BONNER,25 Newport,President,NA,REF,Pat Buchanan,11
BONNER,26 Northside,President,NA,REF,Pat Buchanan,2
BONNER,27 Oden,President,NA,REF,Pat Buchanan,3
BONNER,28 Priest River,President,NA,REF,Pat Buchanan,NA
BONNER,29 Sandpoint,President,NA,REF,Pat Buchanan,3
BONNER,30 Selle,President,NA,REF,Pat Buchanan,3
BONNER,31 Spirit Valley,President,NA,REF,Pat Buchanan,8
BONNER,32 Washington,President,NA,REF,Pat Buchanan,2
BONNER,33 W Branch,President,NA,REF,Pat Buchanan,3
BONNER,34 Westmond,President,NA,REF,Pat Buchanan,5
BONNER,35 W Priest River,President,NA,REF,Pat Buchanan,7
BONNER,36 Wrenco,President,NA,REF,Pat Buchanan,NA
BONNEVILLE,1,President,NA,REF,Pat Buchanan,20
BONNEVILLE,2,President,NA,REF,Pat Buchanan,10
BONNEVILLE,3,President,NA,REF,Pat Buchanan,12
BONNEVILLE,4,President,NA,REF,Pat Buchanan,6
BONNEVILLE,5,President,NA,REF,Pat Buchanan,13
BONNEVILLE,6,President,NA,REF,Pat Buchanan,17
BONNEVILLE,7,President,NA,REF,Pat Buchanan,12
BONNEVILLE,8,President,NA,REF,Pat Buchanan,13
BONNEVILLE,9,President,NA,REF,Pat Buchanan,11
BONNEVILLE,10,President,NA,REF,Pat Buchanan,13
BONNEVILLE,11,President,NA,REF,Pat Buchanan,7
BONNEVILLE,12,President,NA,REF,Pat Buchanan,13
BONNEVILLE,13,President,NA,REF,Pat Buchanan,18
BONNEVILLE,14,President,NA,REF,Pat Buchanan,13
BONNEVILLE,15,President,NA,REF,Pat Buchanan,12
BONNEVILLE,16,President,NA,REF,Pat Buchanan,13
BONNEVILLE,17,President,NA,REF,Pat Buchanan,9
BONNEVILLE,18,President,NA,REF,Pat Buchanan,5
BONNEVILLE,19,President,NA,REF,Pat Buchanan,6
BONNEVILLE,20,President,NA,REF,Pat Buchanan,15
BONNEVILLE,21,President,NA,REF,Pat Buchanan,23
BONNEVILLE,22,President,NA,REF,Pat Buchanan,5
BONNEVILLE,23,President,NA,REF,Pat Buchanan,6
BONNEVILLE,24,President,NA,REF,Pat Buchanan,8
BONNEVILLE,25,President,NA,REF,Pat Buchanan,14
BONNEVILLE,26,President,NA,REF,Pat Buchanan,10
BONNEVILLE,27,President,NA,REF,Pat Buchanan,9
BONNEVILLE,36,President,NA,REF,Pat Buchanan,11
BONNEVILLE,37,President,NA,REF,Pat Buchanan,14
BONNEVILLE,38,President,NA,REF,Pat Buchanan,5
BONNEVILLE,39,President,NA,REF,Pat Buchanan,6
BONNEVILLE,40,President,NA,REF,Pat Buchanan,12
BONNEVILLE,41,President,NA,REF,Pat Buchanan,24
BONNEVILLE,42,President,NA,REF,Pat Buchanan,8
BONNEVILLE,43,President,NA,REF,Pat Buchanan,17
BONNEVILLE,44,President,NA,REF,Pat Buchanan,8
BONNEVILLE,45,President,NA,REF,Pat Buchanan,9
BONNEVILLE,46,President,NA,REF,Pat Buchanan,18
BONNEVILLE,47,President,NA,REF,Pat Buchanan,11
BONNEVILLE,48,President,NA,REF,Pat Buchanan,16
BONNEVILLE,49,President,NA,REF,Pat Buchanan,37
BONNEVILLE,50,President,NA,REF,Pat Buchanan,12
BONNEVILLE,51,President,NA,REF,Pat Buchanan,9
BONNEVILLE,52,President,NA,REF,Pat Buchanan,10
BONNEVILLE,53,President,NA,REF,Pat Buchanan,25
BONNEVILLE,54,President,NA,REF,Pat Buchanan,10
BONNEVILLE,55,President,NA,REF,Pat Buchanan,7
BONNEVILLE,56,President,NA,REF,Pat Buchanan,1
BONNEVILLE,57,President,NA,REF,Pat Buchanan,NA
BOUNDARY,1 Bonners Ferry,President,NA,REF,Pat Buchanan,1
BOUNDARY,2 Copeland,President,NA,REF,Pat Buchanan,10
BOUNDARY,3 Kootenai,President,NA,REF,Pat Buchanan,6
BOUNDARY,4 Moyie Springs,President,NA,REF,Pat Buchanan,14
BOUNDARY,5 Naples,President,NA,REF,Pat Buchanan,7
BOUNDARY,6 N Bonners Ferry,President,NA,REF,Pat Buchanan,3
BOUNDARY,7 Valley View,President,NA,REF,Pat Buchanan,6
BUTTE,Arco 1,President,NA,REF,Pat Buchanan,12
BUTTE,Arco 2,President,NA,REF,Pat Buchanan,12
BUTTE,Moore,President,NA,REF,Pat Buchanan,11
BUTTE,Howe,President,NA,REF,Pat Buchanan,NA
CAMAS,1,President,NA,REF,Pat Buchanan,7
CAMAS,2,President,NA,REF,Pat Buchanan,13
CANYON,1,President,NA,REF,Pat Buchanan,12
CANYON,3,President,NA,REF,Pat Buchanan,20
CANYON,4,President,NA,REF,Pat Buchanan,9
CANYON,5,President,NA,REF,Pat Buchanan,11
CANYON,6,President,NA,REF,Pat Buchanan,4
CANYON,7,President,NA,REF,Pat Buchanan,6
CANYON,8,President,NA,REF,Pat Buchanan,11
CANYON,9,President,NA,REF,Pat Buchanan,8
CANYON,10,President,NA,REF,Pat Buchanan,13
CANYON,11,President,NA,REF,Pat Buchanan,9
CANYON,12,President,NA,REF,Pat Buchanan,8
CANYON,13,President,NA,REF,Pat Buchanan,9
CANYON,15,President,NA,REF,Pat Buchanan,5
CANYON,18,President,NA,REF,Pat Buchanan,18
CANYON,19,President,NA,REF,Pat Buchanan,8
CANYON,20,President,NA,REF,Pat Buchanan,31
CANYON,21,President,NA,REF,Pat Buchanan,16
CANYON,22,President,NA,REF,Pat Buchanan,9
CANYON,23,President,NA,REF,Pat Buchanan,32
CANYON,25,President,NA,REF,Pat Buchanan,24
CANYON,27,President,NA,REF,Pat Buchanan,8
CANYON,28,President,NA,REF,Pat Buchanan,8
CANYON,29,President,NA,REF,Pat Buchanan,23
CANYON,30,President,NA,REF,Pat Buchanan,22
CANYON,32,President,NA,REF,Pat Buchanan,19
CANYON,33,President,NA,REF,Pat Buchanan,18
CANYON,34,President,NA,REF,Pat Buchanan,7
CANYON,35,President,NA,REF,Pat Buchanan,8
CANYON,36,President,NA,REF,Pat Buchanan,10
CANYON,37,President,NA,REF,Pat Buchanan,16
CANYON,38,President,NA,REF,Pat Buchanan,7
CANYON,39,President,NA,REF,Pat Buchanan,17
CANYON,40,President,NA,REF,Pat Buchanan,16
CANYON,42,President,NA,REF,Pat Buchanan,13
CANYON,43,President,NA,REF,Pat Buchanan,10
CANYON,44,President,NA,REF,Pat Buchanan,11
CANYON,45,President,NA,REF,Pat Buchanan,14
CANYON,46,President,NA,REF,Pat Buchanan,14
CANYON,47,President,NA,REF,Pat Buchanan,19
CANYON,48,President,NA,REF,Pat Buchanan,13
CANYON,49,President,NA,REF,Pat Buchanan,12
CANYON,50,President,NA,REF,Pat Buchanan,15
CANYON,51,President,NA,REF,Pat Buchanan,22
CANYON,52,President,NA,REF,Pat Buchanan,11
CANYON,54,President,NA,REF,Pat Buchanan,15
CANYON,55,President,NA,REF,Pat Buchanan,17
CANYON,56,President,NA,REF,Pat Buchanan,35
CANYON,57,President,NA,REF,Pat Buchanan,16
CANYON,58,President,NA,REF,Pat Buchanan,18
CANYON,59,President,NA,REF,Pat Buchanan,30
CANYON,60,President,NA,REF,Pat Buchanan,12
CANYON,61,President,NA,REF,Pat Buchanan,17
CANYON,62,President,NA,REF,Pat Buchanan,10
CARIBOU,Soda 1,President,NA,REF,Pat Buchanan,7
CARIBOU,Soda 2,President,NA,REF,Pat Buchanan,4
CARIBOU,Soda 3,President,NA,REF,Pat Buchanan,7
CARIBOU,Soda 4,President,NA,REF,Pat Buchanan,4
CARIBOU,Bancroft,President,NA,REF,Pat Buchanan,5
CARIBOU,Grace 1,President,NA,REF,Pat Buchanan,12
CARIBOU,Grace 2,President,NA,REF,Pat Buchanan,4
CARIBOU,Wayan,President,NA,REF,Pat Buchanan,1
CARIBOU,Freedom,President,NA,REF,Pat Buchanan,3
CARIBOU,Absentee,President,NA,REF,Pat Buchanan,2
CASSIA,01  Albion,President,NA,REF,Pat Buchanan,9
CASSIA,02  Almo,President,NA,REF,Pat Buchanan,3
CASSIA,03  Bridge,President,NA,REF,Pat Buchanan,2
CASSIA,04  Burley 1,President,NA,REF,Pat Buchanan,9
CASSIA,05  Burley 2,President,NA,REF,Pat Buchanan,14
CASSIA,06  Burley 3,President,NA,REF,Pat Buchanan,6
CASSIA,07  Burley 4,President,NA,REF,Pat Buchanan,9
CASSIA,08  Burley 5,President,NA,REF,Pat Buchanan,3
CASSIA,09  Burley 6,President,NA,REF,Pat Buchanan,1
CASSIA,10  Burley 7,President,NA,REF,Pat Buchanan,9
CASSIA,11  Burley 8,President,NA,REF,Pat Buchanan,7
CASSIA,12  Declo,President,NA,REF,Pat Buchanan,11
CASSIA,13  Elba,President,NA,REF,Pat Buchanan,2
CASSIA,14  Heglar-Yale,President,NA,REF,Pat Buchanan,NA
CASSIA,15  Jackson,President,NA,REF,Pat Buchanan,5
CASSIA,16  Malta,President,NA,REF,Pat Buchanan,1
CASSIA,17  Oakley 1,President,NA,REF,Pat Buchanan,2
CASSIA,18  Oakley 2,President,NA,REF,Pat Buchanan,5
CASSIA,19  Parsons,President,NA,REF,Pat Buchanan,NA
CASSIA,20  Pella,President,NA,REF,Pat Buchanan,5
CASSIA,21  Springdale,President,NA,REF,Pat Buchanan,3
CASSIA,22  Starrah's Ferry,President,NA,REF,Pat Buchanan,9
CASSIA,23  Sublett,President,NA,REF,Pat Buchanan,NA
CASSIA,24  Unity,President,NA,REF,Pat Buchanan,12
CASSIA,25  View,President,NA,REF,Pat Buchanan,3
CASSIA,26  Absentee,President,NA,REF,Pat Buchanan,8
CLARK,1,President,NA,REF,Pat Buchanan,2
CLARK,2,President,NA,REF,Pat Buchanan,4
CLARK,3,President,NA,REF,Pat Buchanan,NA
CLEARWATER,01  Orofino,President,NA,REF,Pat Buchanan,4
CLEARWATER,02  Orofino,President,NA,REF,Pat Buchanan,2
CLEARWATER,03  Orofino,President,NA,REF,Pat Buchanan,10
CLEARWATER,04  Orofino,President,NA,REF,Pat Buchanan,1
CLEARWATER,05  Orofino,President,NA,REF,Pat Buchanan,5
CLEARWATER,06  Fraser,President,NA,REF,Pat Buchanan,3
CLEARWATER,07  Greer,President,NA,REF,Pat Buchanan,NA
CLEARWATER,08  Teakean,President,NA,REF,Pat Buchanan,2
CLEARWATER,09  Weippe,President,NA,REF,Pat Buchanan,16
CLEARWATER,10  Headquarters,President,NA,REF,Pat Buchanan,NA
CLEARWATER,11  Ahsahka,President,NA,REF,Pat Buchanan,3
CLEARWATER,12  Pierce,President,NA,REF,Pat Buchanan,5
CLEARWATER,13  Elk River,President,NA,REF,Pat Buchanan,1
CLEARWATER,14  Grangemont,President,NA,REF,Pat Buchanan,2
CLEARWATER,15  Absentee,President,NA,REF,Pat Buchanan,11
CUSTER,01 Challis 1,President,NA,REF,Pat Buchanan,7
CUSTER,02 Challis 2,President,NA,REF,Pat Buchanan,4
CUSTER,03 Round Valley 1,President,NA,REF,Pat Buchanan,9
CUSTER,04 Round Valley 2,President,NA,REF,Pat Buchanan,1
CUSTER,05 Mackay,President,NA,REF,Pat Buchanan,11
CUSTER,06 Leslie,President,NA,REF,Pat Buchanan,3
CUSTER,07 Battleground,President,NA,REF,Pat Buchanan,NA
CUSTER,08 Sunol,President,NA,REF,Pat Buchanan,NA
CUSTER,09 Clayton,President,NA,REF,Pat Buchanan,6
CUSTER,11 Stanley,President,NA,REF,Pat Buchanan,6
ELMORE,Atlanta,President,NA,REF,Pat Buchanan,2
ELMORE,Camas,President,NA,REF,Pat Buchanan,1
ELMORE,Chattin Flats,President,NA,REF,Pat Buchanan,NA
ELMORE,Glenns Ferry,President,NA,REF,Pat Buchanan,12
ELMORE,Hammett,President,NA,REF,Pat Buchanan,2
ELMORE,King Hill,President,NA,REF,Pat Buchanan,2
ELMORE,Mayfield,President,NA,REF,Pat Buchanan,2
ELMORE,Mt. Home 1,President,NA,REF,Pat Buchanan,5
ELMORE,Mt. Home 2,President,NA,REF,Pat Buchanan,8
ELMORE,Mt. Home 3,President,NA,REF,Pat Buchanan,4
ELMORE,Mt. Home 4,President,NA,REF,Pat Buchanan,3
ELMORE,Mt. Home 5,President,NA,REF,Pat Buchanan,5
ELMORE,Mt. Home 6,President,NA,REF,Pat Buchanan,6
ELMORE,Mt. Home 7,President,NA,REF,Pat Buchanan,6
ELMORE,Mt. Home 8,President,NA,REF,Pat Buchanan,7
ELMORE,Pine,President,NA,REF,Pat Buchanan,1
ELMORE,Prairie,President,NA,REF,Pat Buchanan,5
ELMORE,Absentee 20,President,NA,REF,Pat Buchanan,9
ELMORE,Absentee 21,President,NA,REF,Pat Buchanan,NA
FRANKLIN,Preston 1,President,NA,REF,Pat Buchanan,4
FRANKLIN,Preston 2,President,NA,REF,Pat Buchanan,8
FRANKLIN,Preston 3,President,NA,REF,Pat Buchanan,4
FRANKLIN,Preston 4,President,NA,REF,Pat Buchanan,4
FRANKLIN,Preston 5,President,NA,REF,Pat Buchanan,6
FRANKLIN,Banida-Winder 6,President,NA,REF,Pat Buchanan,1
FRANKLIN,Clifton-Oxford 7,President,NA,REF,Pat Buchanan,11
FRANKLIN,Dayton 8,President,NA,REF,Pat Buchanan,13
FRANKLIN,Fairview 9,President,NA,REF,Pat Buchanan,4
FRANKLIN,Franklin 10,President,NA,REF,Pat Buchanan,7
FRANKLIN,Mapleton 11,President,NA,REF,Pat Buchanan,4
FRANKLIN,Mink Creek 12,President,NA,REF,Pat Buchanan,2
FRANKLIN,Thatcher-Cleveland 13,President,NA,REF,Pat Buchanan,10
FRANKLIN,Treasureton-Riverdale 14,President,NA,REF,Pat Buchanan,1
FRANKLIN,Weston 15,President,NA,REF,Pat Buchanan,6
FRANKLIN,Whitney 16,President,NA,REF,Pat Buchanan,3
FREMONT,1 Ashton #1,President,NA,REF,Pat Buchanan,8
FREMONT,2 Ashton #2,President,NA,REF,Pat Buchanan,6
FREMONT,3 Chester/Twin Groves,President,NA,REF,Pat Buchanan,5
FREMONT,4 Drummond/Lamont,President,NA,REF,Pat Buchanan,1
FREMONT,5 Egin,President,NA,REF,Pat Buchanan,4
FREMONT,6 Island Park,President,NA,REF,Pat Buchanan,2
FREMONT,8 Newdale,President,NA,REF,Pat Buchanan,NA
FREMONT,9 Parker,President,NA,REF,Pat Buchanan,4
FREMONT,10 Squirrel,President,NA,REF,Pat Buchanan,NA
FREMONT,11 St Anthony 1,President,NA,REF,Pat Buchanan,3
FREMONT,12 St Anthony 2,President,NA,REF,Pat Buchanan,NA
FREMONT,13 St Anthony 3,President,NA,REF,Pat Buchanan,3
FREMONT,14 Teton,President,NA,REF,Pat Buchanan,10
FREMONT,15 Warm River/Green Timber,President,NA,REF,Pat Buchanan,1
FREMONT,16 Wilford,President,NA,REF,Pat Buchanan,9
FREMONT,Absentee 27,President,NA,REF,Pat Buchanan,1
FREMONT,Absentee 28,President,NA,REF,Pat Buchanan,6
GEM,Central,President,NA,REF,Pat Buchanan,14
GEM,North Emmett,President,NA,REF,Pat Buchanan,5
GEM,Butteview,President,NA,REF,Pat Buchanan,13
GEM,South Emmett,President,NA,REF,Pat Buchanan,17
GEM,West Emmett,President,NA,REF,Pat Buchanan,7
GEM,Emerson,President,NA,REF,Pat Buchanan,14
GEM,Lincoln,President,NA,REF,Pat Buchanan,17
GEM,Letha,President,NA,REF,Pat Buchanan,19
GEM,Hanna,President,NA,REF,Pat Buchanan,6
GEM,Brick,President,NA,REF,Pat Buchanan,9
GEM,Bench,President,NA,REF,Pat Buchanan,5
GEM,Sweet-Montour,President,NA,REF,Pat Buchanan,6
GEM,Ola,President,NA,REF,Pat Buchanan,5
GEM,Absentee 1,President,NA,REF,Pat Buchanan,8
GEM,Absentee 2,President,NA,REF,Pat Buchanan,1
GOODING,1 E Gooding,President,NA,REF,Pat Buchanan,7
GOODING,2 W Gooding,President,NA,REF,Pat Buchanan,16
GOODING,3 Orchard Valley,President,NA,REF,Pat Buchanan,7
GOODING,4 NW Gooding,President,NA,REF,Pat Buchanan,12
GOODING,5 NE Gooding,President,NA,REF,Pat Buchanan,13
GOODING,6 Bliss,President,NA,REF,Pat Buchanan,4
GOODING,7 Tuttle,President,NA,REF,Pat Buchanan,9
GOODING,8 Hagerman,President,NA,REF,Pat Buchanan,14
GOODING,9 West Point,President,NA,REF,Pat Buchanan,4
GOODING,10 Wendell-Rural,President,NA,REF,Pat Buchanan,14
GOODING,11 E Wendell,President,NA,REF,Pat Buchanan,15
GOODING,12 W Wendell,President,NA,REF,Pat Buchanan,10
GOODING,Absentee 21,President,NA,REF,Pat Buchanan,9
GOODING,Absentee 22,President,NA,REF,Pat Buchanan,NA
IDAHO,01 Big Butte,President,NA,REF,Pat Buchanan,NA
IDAHO,02 Clearwater,President,NA,REF,Pat Buchanan,4
IDAHO,03 Cottonwood 1,President,NA,REF,Pat Buchanan,5
IDAHO,04 Cottonwood 2,President,NA,REF,Pat Buchanan,1
IDAHO,05 Elk City,President,NA,REF,Pat Buchanan,2
IDAHO,06 Fenn,President,NA,REF,Pat Buchanan,NA
IDAHO,07 Ferdinand,President,NA,REF,Pat Buchanan,3
IDAHO,08 Glover,President,NA,REF,Pat Buchanan,2
IDAHO,09 Grangeville 1,President,NA,REF,Pat Buchanan,9
IDAHO,10 Grangeville 2,President,NA,REF,Pat Buchanan,4
IDAHO,11 Grangeville 3,President,NA,REF,Pat Buchanan,NA
IDAHO,12 Grangeville 4,President,NA,REF,Pat Buchanan,2
IDAHO,13 Grangeville 5,President,NA,REF,Pat Buchanan,0
IDAHO,14 Greencreek,President,NA,REF,Pat Buchanan,4
IDAHO,15 Harpster,President,NA,REF,Pat Buchanan,8
IDAHO,16 Joseph,President,NA,REF,Pat Buchanan,NA
IDAHO,17 Kamiah,President,NA,REF,Pat Buchanan,11
IDAHO,18 Keuterville,President,NA,REF,Pat Buchanan,1
IDAHO,19 Kooskia,President,NA,REF,Pat Buchanan,36
IDAHO,20 Lowell,President,NA,REF,Pat Buchanan,3
IDAHO,21 Pollock,President,NA,REF,Pat Buchanan,6
IDAHO,22 Riggins,President,NA,REF,Pat Buchanan,12
IDAHO,23 Slate Creek,President,NA,REF,Pat Buchanan,2
IDAHO,24 Stites,President,NA,REF,Pat Buchanan,8
IDAHO,25 White Bird,President,NA,REF,Pat Buchanan,2
IDAHO,26 Woodland,President,NA,REF,Pat Buchanan,14
IDAHO,Absentee 7,President,NA,REF,Pat Buchanan,27
IDAHO,Absentee 8,President,NA,REF,Pat Buchanan,10
JEFFERSON,01 Annis,President,NA,REF,Pat Buchanan,9
