county,precinct,office,district,party,candidate,votes
ADA,43,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",29
ADA,44,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",50
ADA,45,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",47
ADA,46,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",24
ADA,47,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
ADA,48,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",42
ADA,49,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",43
ADA,50,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",77
ADA,51,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",23
ADA,52,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",46
ADA,53,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",33
ADA,54,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",73
ADA,55,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",66
ADA,56,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",43
ADA,57,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",25
ADA,58,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",76
ADA,59,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",45
ADA,60,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",40
ADA,61,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",28
ADA,62,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",31
ADA,63,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",69
ADA,64,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",54
ADA,65,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",52
ADA,66,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",39
ADA,67,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",49
ADA,68,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",46
ADA,69,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
ADA,70,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
ADA,71,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",14
ADA,72,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
ADA,73,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",87
ADA,74,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",29
ADA,75,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",51
ADA,76,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",117
ADA,77,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",32
ADA,78,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",23
ADA,79,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",85
ADA,80,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
ADA,81,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",23
ADA,82,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",77
ADA,83,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",36
ADA,84,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",48
ADA,85,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",45
ADA,86,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",55
ADA,87,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",90
ADA,88,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",88
ADA,89,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
ADA,90,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",55
ADA,91,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",39
ADA,92,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",14
ADA,93,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",28
ADA,94,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",24
ADA,95,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",66
ADA,96,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",32
ADA,97,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",45
ADA,98,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",62
ADA,99,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",70
ADA,100,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",46
ADA,101,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",75
ADA,102,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",60
ADA,103,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",75
ADA,104,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",26
ADA,105,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",43
ADA,106,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",53
ADA,107,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",85
ADA,108,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",27
ADA,109,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
ADA,110,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",47
ADA,111,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",52
ADA,112,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",23
ADA,113,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",62
ADA,114,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",83
ADA,115,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",51
ADA,116,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",25
ADA,117,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",83
ADA,118,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",56
ADA,119,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",92
ADA,120,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",86
ADA,121,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",53
ADA,122,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",74
ADA,123,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",85
ADA,124,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",71
ADA,125,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
ADA,126,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",34
ADA,127,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",26
ADA,128,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",75
ADA,129,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",54
ADA,130,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",48
ADA,131,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",30
ADA,138,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
ADA,139,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
ADAMS,Indian Valley,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",28
ADAMS,Council,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",44
ADAMS,No. Council,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",68
ADAMS,Bear,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
ADAMS,New Meadows,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",50
ADAMS,Little Salmon Rvr,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
BANNOCK,Pocatello 1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
BANNOCK,Pocatello 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
BANNOCK,Pocatello 3,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
BANNOCK,Pocatello 4,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
BANNOCK,Pocatello 5,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
BANNOCK,Pocatello 6,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
BANNOCK,Pocatello 7,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
BANNOCK,Pocatello 8,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
BANNOCK,Pocatello 9,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
BANNOCK,Pocatello 10,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
BANNOCK,Pocatello 11,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
BANNOCK,Pocatello 12,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
BANNOCK,Pocatello 13,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
BANNOCK,Pocatello 14,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
BANNOCK,Pocatello 15,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
BANNOCK,Pocatello 16,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
BANNOCK,Pocatello 17,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
BANNOCK,Pocatello 18,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
BANNOCK,Pocatello 19,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
BANNOCK,Pocatello 20,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
BANNOCK,Pocatello 21,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
BANNOCK,Pocatello 22,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
BANNOCK,Pocatello 23,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
BANNOCK,Pocatello 24,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
BANNOCK,Pocatello 25,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
BANNOCK,Pocatello 26,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
BANNOCK,Pocatello 27,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
BANNOCK,Pocatello 28,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
BANNOCK,Pocatello 29,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
BANNOCK,Pocatello 30,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
BANNOCK,Pocatello 36,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
BANNOCK,Pocatello 37,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
BANNOCK,Pocatello 38,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
BANNOCK,Pocatello 40,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
BANNOCK,Arimo 41,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
BANNOCK,Downey 42,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
BANNOCK,Inkom 43,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
BANNOCK,Lava Hot Springs 44,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
BANNOCK,McCammon 45,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
BANNOCK,Pocatello 46,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
BANNOCK,Pocatello 47,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
BANNOCK,Pocatello 48,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
BANNOCK,Pocatello 49,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
BANNOCK,Chubbuck 50,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
BANNOCK,Chubbuck 51,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
BANNOCK,Chubbuck 52,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
BANNOCK,Chubbuck 53,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
BANNOCK,Chubbuck 54,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
BANNOCK,Chubbuck 55,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
BANNOCK,Chubbuck 56,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
BANNOCK,Chubbuck 57,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
BEAR LAKE,Montpelier 1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",28
BEAR LAKE,Montpelier 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
BEAR LAKE,Montpelier 3,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
BEAR LAKE,Montpelier 4,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",28
BEAR LAKE,Bennington,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
BEAR LAKE,Bern,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
BEAR LAKE,Bloomington,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
BEAR LAKE,Dingle,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
BEAR LAKE,Fish Haven,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
BEAR LAKE,Geneva,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",13
BEAR LAKE,Gerogetown,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",25
BEAR LAKE,Liberty,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
BEAR LAKE,Paris,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",31
BEAR LAKE,Pegram,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
BEAR LAKE,St. Charles,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
BEAR LAKE,Bailey Creek,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
BENEWAH,1 Benewah,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
BENEWAH,2 Center,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
BENEWAH,3 College,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
BENEWAH,4 Emida,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
BENEWAH,5 Fernwood,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
BENEWAH,6 Plummer,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
BENEWAH,7 Santa,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
BENEWAH,8 St. Joe,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
BENEWAH,9 St. Maries,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
BENEWAH,10 Tensed,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",13
BENEWAH,11 Townsite,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
BINGHAM,1 Blackfoot,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",32
BINGHAM,2 Blackfoot,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
BINGHAM,3 Blackfoot,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",26
BINGHAM,4 Blackfoot,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",23
BINGHAM,5 Blackfoot,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",22
BINGHAM,6 Blackfoot,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",22
BINGHAM,7 Firth,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
BINGHAM,8 Firth,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
BINGHAM,9 Groveland,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
BINGHAM,10 Jamestown,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
BINGHAM,11 Moreland,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",23
BINGHAM,12 Rockford,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
BINGHAM,13 Shelley,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
BINGHAM,14 Shelley,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",25
BINGHAM,15 Aberdeen,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
BINGHAM,16 Sterling-Sprgfld,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
BINGHAM,17 Riverside,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
BINGHAM,18 Pingree,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",15
BINGHAM,19 Wapello,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
BINGHAM,20 Fort Hall,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
BINGHAM,21 Shelley W.,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
BINGHAM,22 Groveland,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
BLAINE,1 N.W. Ketchum,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
BLAINE,2 S.W. Ketchum,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
BLAINE,3 N&E Ketchum,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
BLAINE,4 S. Ketchum,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
BLAINE,5 N.E. Blaine Co,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
BLAINE,6 Hailey,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",14
BLAINE,7 Hailey 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
BLAINE,8 Hailey 3,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
BLAINE,9 Yale,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
BLAINE,10 Bellevue,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",24
BLAINE,11 Gannett-Picab,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
BLAINE,12 Carey,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
BLAINE,13 Sun Valley,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",18
BLAINE,14 Hailey 4,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
BLAINE,Absentee,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
BOISE,Lowman,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
BOISE,Horseshoe Bend,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",48
BOISE,Idaho City,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",55
BOISE,Placerville,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",13
BOISE,Garden Valley,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",50
BOISE,Mores Creek,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",30
BOISE,Absentee,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
BONNER,1 Airport,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
BONNER,2 Algoma,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",28
BONNER,3 Blue Lake,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
BONNER,4 Careywood,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
BONNER,5 Clark Fork,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
BONNER,6 Cocolalla,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
BONNER,7 Colburn,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
BONNER,9 Dover,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
BONNER,10 E. Priest River,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
BONNER,11 Edgemere,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",13
BONNER,12 Gamlin Lake,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
BONNER,14 Grouse Crk,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
BONNER,15 Hope,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
BONNER,16 Humbird,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
BONNER,17 Kootenai,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",22
BONNER,18 Laclede,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
BONNER,20 Lamb Creek,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
BONNER,21 Lincoln,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
BONNER,23 Meadows,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",0
BONNER,24 Mt. View,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
BONNER,25 Newport,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
BONNER,26 Northside,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
BONNER,27 Oden,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
BONNER,28 Priest Lake,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
BONNER,29 Sandpoint,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",3
BONNER,30 Selle,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
BONNER,31 Spirit Valley,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
BONNER,32 Washington,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
BONNER,33 W. Branch,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
BONNER,34 Westmond,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
BONNER,35 W. Priest River,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
BONNER,36 Wrenco,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",5
BONNEVILLE,1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",34
BONNEVILLE,2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",19
BONNEVILLE,3,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
BONNEVILLE,4,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
BONNEVILLE,5,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",15
BONNEVILLE,6,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",55
BONNEVILLE,7,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
BONNEVILLE,8,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
BONNEVILLE,9,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",19
BONNEVILLE,10,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
BONNEVILLE,11,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",15
BONNEVILLE,12,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",18
BONNEVILLE,13,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
BONNEVILLE,14,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",25
BONNEVILLE,15,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
BONNEVILLE,16,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",29
BONNEVILLE,17,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
BONNEVILLE,18,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
BONNEVILLE,19,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
BONNEVILLE,20,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",27
BONNEVILLE,21,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
BONNEVILLE,22,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
BONNEVILLE,23,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",25
BONNEVILLE,24,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",18
BONNEVILLE,25,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",27
BONNEVILLE,26,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",25
BONNEVILLE,36,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
BONNEVILLE,37,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",27
BONNEVILLE,38,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",13
BONNEVILLE,39,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",8
BONNEVILLE,40,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",17
BONNEVILLE,41,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",21
BONNEVILLE,42,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
BONNEVILLE,43,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
BONNEVILLE,44,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
BONNEVILLE,45,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",13
BONNEVILLE,46,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",15
BONNEVILLE,47,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
BONNEVILLE,48,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
BONNEVILLE,49,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
BONNEVILLE,50,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
BONNEVILLE,51,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",24
BONNEVILLE,52,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",6
BONNEVILLE,53,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",27
BONNEVILLE,54,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
BONNEVILLE,55,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
BONNEVILLE,56,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",2
BONNEVILLE,57,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
BOUNDARY,Bonners Ferry,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",1
BOUNDARY,Copeland,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",9
BOUNDARY,Kootenai,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
BOUNDARY,Moyie,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",11
BOUNDARY,N.Bonners Fy,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
BOUNDARY,Naples,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",7
BOUNDARY,Valley View,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",4
BUTTE,Arco 1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",19
BUTTE,Arco 2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",18
BUTTE,Moore,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",14
BUTTE,Howe,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",16
CAMAS,1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",26
CAMAS,2,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",28
CANYON,1,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",14
CANYON,3,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",12
CANYON,4,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",34
CANYON,5,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",39
CANYON,6,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",24
CANYON,7,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",10
CANYON,8,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",28
CANYON,9,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",23
CANYON,10,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",34
CANYON,12,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",51
CANYON,15,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",36
CANYON,18,Governor,NA,Rep.,"Charles L. ""Chuck"" Winder",20
