county,precinct,office,district,party,candidate,votes
BEAR LAKE,Paris,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BEAR LAKE,Bern,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BEAR LAKE,Dingle,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BEAR LAKE,Fish Haven,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BEAR LAKE,St. Charles,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BEAR LAKE,Bloominton,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BEAR LAKE,Liberty,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BEAR LAKE,Geneva,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BENEWAH,1 Benewah,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BENEWAH,2 Center,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
BENEWAH,3 College,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BENEWAH,4 Emida,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BENEWAH,5 Fernwood,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",4
BENEWAH,6 Plummer,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BENEWAH,7 Santa,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BENEWAH,8 St. Joe,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BENEWAH,9 St. Maries,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",8
BENEWAH,10 Tensed,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BENEWAH,11 Townsite,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",6
BINGHAM,01  Blackfoot,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BINGHAM,02  Blackfoot,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BINGHAM,03  Blackfoot,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BINGHAM,04  Blackfoot,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BINGHAM,05  Blackfoot,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BINGHAM,06  Blackfoot,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BINGHAM,07  Firth,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BINGHAM,08  Firth,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BINGHAM,09  Groveland,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",4
BINGHAM,10  Jameston,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BINGHAM,11  Moreland,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BINGHAM,12  Rockford,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BINGHAM,13  Shelley,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BINGHAM,14  Shelley,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BINGHAM,15  Aberdeen,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BINGHAM,16  Springfield/Sterling,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BINGHAM,17  Riverside,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BINGHAM,18  Pingree,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BINGHAM,19  Wapello,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BINGHAM,20  Fort Hall,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BINGHAM,21  Shelley West,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BINGHAM,22  Groveland,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BLAINE,NW Ketchum,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
BLAINE,SW Ketchum,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BLAINE,N & E Ketchum,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BLAINE,S Ketchum,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BLAINE,Northeast Blaine,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BLAINE,Hailey #1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BLAINE,Hailey #2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
BLAINE,Hailey #3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BLAINE,Yale,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BLAINE,Bellevue,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BLAINE,Gannett-Picabo,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BLAINE,Carey,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
BLAINE,Sun Valley,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BLAINE,Hailey #4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BLAINE,Absentee,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BOISE,Garden Valley,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BOISE,Horseshoe Bend,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BOISE,Idaho City,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BOISE,Lowman,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BOISE,Mores Creek,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BOISE,Placerville,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BOISE,Absentee,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNER,1 Airport,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BONNER,2 Algoma,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNER,3 Baldy,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNER,4 Blue Lake,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNER,5 Careywood,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
BONNER,6 Clark Fork,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
BONNER,7 Cocolalla,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNER,8 Colburn,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
BONNER,9 Dover,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNER,10 E. Priest River,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
BONNER,11 Edgemere,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
BONNER,12 Gamlin Lake,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNER,13 Grouse Creek,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BONNER,14 Hope,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BONNER,15 Humbird,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
BONNER,16 Kootenai,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BONNER,17 Laclede,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNER,18 Lakeview,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNER,19 Lamb Creek,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNER,21 Oden,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNER,22 Oldtown,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNER,23 Priest Lake,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNER,24 Priest River West City,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
BONNER,25 Sagle,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNER,26 Sandpoint,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNER,27 Selle,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BONNER,28 South Side,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNER,29 Spirt Valley,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNER,30 Washington,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNER,31 West Branch,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNER,32 Westmond,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNER,33 W. Priest River Bench,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNER,34 Wrenco,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BONNEVILLE,4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,5,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,6,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNEVILLE,7,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BONNEVILLE,8,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,9,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,10,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNEVILLE,11,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,12,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BONNEVILLE,13,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNEVILLE,14,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,15,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,16,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNEVILLE,17,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNEVILLE,18,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNEVILLE,19,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,20,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,21,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,22,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,23,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,24,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNEVILLE,25,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNEVILLE,26,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,27,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,28,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,36,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,37,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,38,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,39,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,40,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,41,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNEVILLE,42,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,43,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNEVILLE,44,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,45,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,46,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,47,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,48,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BONNEVILLE,49,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BONNEVILLE,50,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNEVILLE,51,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,52,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,53,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BONNEVILLE,54,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,55,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BONNEVILLE,56,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,57,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,58,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BONNEVILLE,59,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BOUNDARY,1 Bonners Ferry,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BOUNDARY,2 Copeland,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BOUNDARY,3 Kootenai,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BOUNDARY,4 Moyie Springs,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BOUNDARY,5 Naples,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BOUNDARY,6 North Bonners Ferry,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BOUNDARY,7 Valley View,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
BUTTE,Howe,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BUTTE,Moore,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
BUTTE,Arco #1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
BUTTE,Arco #2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
CAMAS,1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",5
CAMAS,2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",9
CANYON,1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CANYON,5,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CANYON,6,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CANYON,7,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,8,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,9,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CANYON,10,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CANYON,11,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,12,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CANYON,13,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
CANYON,15,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,18,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,19,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CANYON,20,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,21,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CANYON,22,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,23,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,25,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,27,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,28,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,29,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,30,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,32,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CANYON,33,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,34,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
CANYON,35,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CANYON,36,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
CANYON,37,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,38,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,39,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,40,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,41,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CANYON,42,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,43,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,44,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CANYON,45,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,46,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CANYON,47,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CANYON,48,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,49,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,50,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,51,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,52,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,54,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,55,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,56,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CANYON,57,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CANYON,59,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
CANYON,60,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,61,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CANYON,62,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CARIBOU,Soda 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CARIBOU,Soda 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
CARIBOU,Soda 3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CARIBOU,Soda 4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CARIBOU,Bancroft,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CARIBOU,Grace 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CARIBOU,Grace 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
CARIBOU,Wayan,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CARIBOU,Freedom,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CARIBOU,Absentee,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CASSIA,Albion,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
CASSIA,Almo,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Bridge,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CASSIA,Burley 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Burley 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Burley 3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CASSIA,Burley 4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Burley 5,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Burley 6,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CASSIA,Burley 7,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Declo,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Elba,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
CASSIA,Grandview,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CASSIA,Heglar-Yale,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Jackson,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Malta,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Oakley 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Oakley 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Parsons,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Pella,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Springdale,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Starrahs Ferry,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CASSIA,Sublett,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Unity,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,View,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CASSIA,Absentee,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CLARK,1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CLARK,2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CLARK,3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CLEARWATER,1 Orofino,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
CLEARWATER,2 Orofino,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CLEARWATER,3 Orofino,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CLEARWATER,4 Orofino,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CLEARWATER,5 Orofino,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
CLEARWATER,6 Fraser,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CLEARWATER,7 Greer,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CLEARWATER,8 Cavendish/Teakean,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CLEARWATER,9 Weippe,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
CLEARWATER,10 Headquarters,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CLEARWATER,11 Ahsahka,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CLEARWATER,12 Pierce,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",4
CLEARWATER,13 Elk River,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
CLEARWATER,14 Grangemont,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CLEARWATER,15 Absentee,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CUSTER,Challis 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CUSTER,Challis 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
CUSTER,Round Valley 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CUSTER,Round Valley 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CUSTER,Mackay,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",3
CUSTER,Leslie,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
CUSTER,Battleground,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CUSTER,Sunol,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CUSTER,Clayton,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
CUSTER,Stanley,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ELMORE,Atlanta,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ELMORE,Chattin Flats,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ELMORE,Glenns Ferry,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
ELMORE,Hammett,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ELMORE,King Hill,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ELMORE,Mayfield,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ELMORE,Mt. Home 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ELMORE,Mt. Home 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ELMORE,Mt. Home 3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
ELMORE,Mt. Home 4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
ELMORE,Mt. Home 5,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
ELMORE,Mt. Home 6,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ELMORE,Mt. Home 7,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ELMORE,Mt. Home 8,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ELMORE,Mt. Home 9,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ELMORE,Pine,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
ELMORE,Prairie,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FRANKLIN,Preston 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FRANKLIN,Preston 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FRANKLIN,Preston 3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
FRANKLIN,Preston 4,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
FRANKLIN,Preston 5,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FRANKLIN,Banida-Winder 6,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FRANKLIN,Clifton-Oxford 7,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
FRANKLIN,Dayton 8,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FRANKLIN,Fairview 9,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FRANKLIN,Franklin 10,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FRANKLIN,Mapleton 11,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FRANKLIN,Mink Creek 12,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FRANKLIN,Thatcher 13,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FRANKLIN,Treasureton-Riverdale 14,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",2
FRANKLIN,Weston 15,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FRANKLIN,Whitney 16,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FRANKLIN,Worm Creek 17,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FREMONT,1 Ashton #1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FREMONT,2 Ashton #2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FREMONT,3 Chester/Twin Groves,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",1
FREMONT,4 Drummond-Squirrel/Lamont,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FREMONT,5 Egin,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FREMONT,6 Island Park,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FREMONT,7 Newdale,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FREMONT,8 Parker,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FREMONT,9 St Anthony 1,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FREMONT,10 St Anthony 2,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FREMONT,11 St Anthony 3,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
FREMONT,12 Teton,President,NA,Dem.,"Lyndon H. LaRouche, Jr.",0
