county,precinct,office,district,party,candidate,votes
NEZ PERCE,Lewiston 23,President,NA,Rep.,George W. Bush,445
NEZ PERCE,Lewiston 24,President,NA,Rep.,George W. Bush,530
NEZ PERCE,Lewiston 25,President,NA,Rep.,George W. Bush,612
NEZ PERCE,Lewiston 26,President,NA,Rep.,George W. Bush,493
NEZ PERCE,30 Culdesac,President,NA,Rep.,George W. Bush,218
NEZ PERCE,31 Gifford,President,NA,Rep.,George W. Bush,105
NEZ PERCE,32 Hatwai,President,NA,Rep.,George W. Bush,227
NEZ PERCE,33 Lapwai,President,NA,Rep.,George W. Bush,166
NEZ PERCE,34 Leland,President,NA,Rep.,George W. Bush,183
NEZ PERCE,35 Lenore,President,NA,Rep.,George W. Bush,132
NEZ PERCE,36 Peck,President,NA,Rep.,George W. Bush,137
NEZ PERCE,37 Rimrock,President,NA,Rep.,George W. Bush,71
NEZ PERCE,38 Spalding,President,NA,Rep.,George W. Bush,179
NEZ PERCE,39 Tammany,President,NA,Rep.,George W. Bush,330
NEZ PERCE,40 Webb,President,NA,Rep.,George W. Bush,79
ONEIDA,Malad 1,President,NA,Rep.,George W. Bush,507
ONEIDA,Malad 2,President,NA,Rep.,George W. Bush,406
ONEIDA,Malad 3,President,NA,Rep.,George W. Bush,420
ONEIDA,Malad 4,President,NA,Rep.,George W. Bush,309
ONEIDA,Curlew,President,NA,Rep.,George W. Bush,94
ONEIDA,Holbrook,President,NA,Rep.,George W. Bush,53
OWYHEE,1 N. Homedale,President,NA,Rep.,George W. Bush,338
OWYHEE,2 S. Homedale,President,NA,Rep.,George W. Bush,516
OWYHEE,3 N. Marsing,President,NA,Rep.,George W. Bush,363
OWYHEE,4 S. Marsing,President,NA,Rep.,George W. Bush,324
OWYHEE,5 Pleasant Valley,President,NA,Rep.,George W. Bush,70
OWYHEE,6 Wilson,President,NA,Rep.,George W. Bush,259
OWYHEE,7 Murphy,President,NA,Rep.,George W. Bush,138
OWYHEE,8 Oreana,President,NA,Rep.,George W. Bush,77
OWYHEE,9 Grand View,President,NA,Rep.,George W. Bush,304
OWYHEE,10 Bruneau,President,NA,Rep.,George W. Bush,212
OWYHEE,11 Riddle,President,NA,Rep.,George W. Bush,23
OWYHEE,12 Three Creek,President,NA,Rep.,George W. Bush,10
OWYHEE,Absentee,President,NA,Rep.,George W. Bush,225
PAYETTE,1 Payette,President,NA,Rep.,George W. Bush,450
PAYETTE,2 Payette,President,NA,Rep.,George W. Bush,875
PAYETTE,3 Payette,President,NA,Rep.,George W. Bush,416
PAYETTE,4 Payette,President,NA,Rep.,George W. Bush,245
PAYETTE,5 Fruitland,President,NA,Rep.,George W. Bush,733
PAYETTE,6 Fruitland,President,NA,Rep.,George W. Bush,526
PAYETTE,7 Fruitland,President,NA,Rep.,George W. Bush,168
PAYETTE,8 New Plymouth,President,NA,Rep.,George W. Bush,835
PAYETTE,9 New Plymouth,President,NA,Rep.,George W. Bush,690
PAYETTE,10 New Plymouth,President,NA,Rep.,George W. Bush,69
PAYETTE,Absentee,President,NA,Rep.,George W. Bush,1249
POWER,1,President,NA,Rep.,George W. Bush,412
POWER,2,President,NA,Rep.,George W. Bush,462
POWER,3,President,NA,Rep.,George W. Bush,540
POWER,4,President,NA,Rep.,George W. Bush,215
POWER,5,President,NA,Rep.,George W. Bush,80
POWER,6,President,NA,Rep.,George W. Bush,191
POWER,Absentee,President,NA,Rep.,George W. Bush,205
SHOSHONE,1 Murray/Prichard,President,NA,Rep.,George W. Bush,50
SHOSHONE,2 Mullan,President,NA,Rep.,George W. Bush,143
SHOSHONE,3 Wallace,President,NA,Rep.,George W. Bush,119
SHOSHONE,4 Wallace,President,NA,Rep.,George W. Bush,116
SHOSHONE,5 Silverton,President,NA,Rep.,George W. Bush,131
SHOSHONE,6 Osburn,President,NA,Rep.,George W. Bush,223
SHOSHONE,7 Osburn,President,NA,Rep.,George W. Bush,236
SHOSHONE,8 Kellogg,President,NA,Rep.,George W. Bush,141
SHOSHONE,9 Kellogg,President,NA,Rep.,George W. Bush,254
SHOSHONE,10 Kellogg,President,NA,Rep.,George W. Bush,120
SHOSHONE,11 Wardner,President,NA,Rep.,George W. Bush,38
SHOSHONE,12 Smelterville,President,NA,Rep.,George W. Bush,103
SHOSHONE,13 Pinehurst,President,NA,Rep.,George W. Bush,148
SHOSHONE,14 Pinehurst,President,NA,Rep.,George W. Bush,386
SHOSHONE,15 Kingston/Cataldo,President,NA,Rep.,George W. Bush,306
SHOSHONE,16 Calder,President,NA,Rep.,George W. Bush,58
SHOSHONE,17 Clarkia,President,NA,Rep.,George W. Bush,24
SHOSHONE,18 Avery,President,NA,Rep.,George W. Bush,25
SHOSHONE,Absentee,President,NA,Rep.,George W. Bush,301
TETON,Victor 1,President,NA,Rep.,George W. Bush,666
TETON,Driggs 2,President,NA,Rep.,George W. Bush,707
TETON,Tetonia 3,President,NA,Rep.,George W. Bush,862
TWIN FALLS,Twin Falls 1,President,NA,Rep.,George W. Bush,225
TWIN FALLS,Twin Falls 2,President,NA,Rep.,George W. Bush,209
TWIN FALLS,Twin Falls 3,President,NA,Rep.,George W. Bush,303
TWIN FALLS,Twin Falls 4,President,NA,Rep.,George W. Bush,691
TWIN FALLS,Twin Falls 5,President,NA,Rep.,George W. Bush,622
TWIN FALLS,Twin Falls 6,President,NA,Rep.,George W. Bush,305
TWIN FALLS,Twin Falls 7,President,NA,Rep.,George W. Bush,279
TWIN FALLS,Twin Falls 8,President,NA,Rep.,George W. Bush,325
TWIN FALLS,Twin Falls 9,President,NA,Rep.,George W. Bush,217
TWIN FALLS,Twin Falls 10,President,NA,Rep.,George W. Bush,185
TWIN FALLS,Twin Falls 11,President,NA,Rep.,George W. Bush,551
TWIN FALLS,Twin Falls 12,President,NA,Rep.,George W. Bush,260
TWIN FALLS,Twin Falls 13,President,NA,Rep.,George W. Bush,636
TWIN FALLS,Twin Falls 14,President,NA,Rep.,George W. Bush,556
TWIN FALLS,Twin Falls 15,President,NA,Rep.,George W. Bush,695
TWIN FALLS,Twin Falls 16,President,NA,Rep.,George W. Bush,230
TWIN FALLS,Twin Falls 17,President,NA,Rep.,George W. Bush,293
TWIN FALLS,Twin Falls 18,President,NA,Rep.,George W. Bush,548
TWIN FALLS,Twin Falls 19,President,NA,Rep.,George W. Bush,506
TWIN FALLS,Twin Falls 20,President,NA,Rep.,George W. Bush,169
TWIN FALLS,Outside Twin Falls 21,President,NA,Rep.,George W. Bush,137
TWIN FALLS,Outside Twin Falls 22,President,NA,Rep.,George W. Bush,494
TWIN FALLS,Outside Twin Falls 23,President,NA,Rep.,George W. Bush,548
TWIN FALLS,Outside Twin Falls 24,President,NA,Rep.,George W. Bush,399
TWIN FALLS,Outside Twin Falls 25,President,NA,Rep.,George W. Bush,594
TWIN FALLS,Buhl 1,President,NA,Rep.,George W. Bush,341
TWIN FALLS,Buhl 2,President,NA,Rep.,George W. Bush,291
TWIN FALLS,Buhl 3,President,NA,Rep.,George W. Bush,227
TWIN FALLS,Buhl 4,President,NA,Rep.,George W. Bush,303
TWIN FALLS,Buhl 5,President,NA,Rep.,George W. Bush,154
TWIN FALLS,Buhl 6,President,NA,Rep.,George W. Bush,116
TWIN FALLS,Buhl 7,President,NA,Rep.,George W. Bush,395
TWIN FALLS,Castleford,President,NA,Rep.,George W. Bush,275
TWIN FALLS,Clover,President,NA,Rep.,George W. Bush,123
TWIN FALLS,Deep Creek,President,NA,Rep.,George W. Bush,319
TWIN FALLS,Filer 1,President,NA,Rep.,George W. Bush,382
TWIN FALLS,Filer 2,President,NA,Rep.,George W. Bush,395
TWIN FALLS,Filer 3,President,NA,Rep.,George W. Bush,448
TWIN FALLS,Hansen,President,NA,Rep.,George W. Bush,606
TWIN FALLS,Hollister,President,NA,Rep.,George W. Bush,349
TWIN FALLS,Kimberly 1,President,NA,Rep.,George W. Bush,404
TWIN FALLS,Kimberly 2,President,NA,Rep.,George W. Bush,644
TWIN FALLS,Kimberly 3,President,NA,Rep.,George W. Bush,246
TWIN FALLS,Maroa,President,NA,Rep.,George W. Bush,180
TWIN FALLS,Murtaugh,President,NA,Rep.,George W. Bush,224
TWIN FALLS,Absentee,President,NA,Rep.,George W. Bush,1135
TWIN FALLS,Absentee,President,NA,Rep.,George W. Bush,2138
VALLEY,Alpha,President,NA,Rep.,George W. Bush,167
VALLEY,Cascade,President,NA,Rep.,George W. Bush,263
VALLEY,Donnelly,President,NA,Rep.,George W. Bush,20
VALLEY,McCall,President,NA,Rep.,George W. Bush,563
VALLEY,Payette,President,NA,Rep.,George W. Bush,335
VALLEY,Roseberry,President,NA,Rep.,George W. Bush,556
VALLEY,West Mountain,President,NA,Rep.,George W. Bush,264
VALLEY,Yellow Pine,President,NA,Rep.,George W. Bush,38
VALLEY,Absentee,President,NA,Rep.,George W. Bush,657
WASHINGTON,Eaton Hale 1,President,NA,Rep.,George W. Bush,371
WASHINGTON,West Weiser 2,President,NA,Rep.,George W. Bush,262
WASHINGTON,South Weiser 3,President,NA,Rep.,George W. Bush,196
WASHINGTON,Weiser 4,President,NA,Rep.,George W. Bush,361
WASHINGTON,Middle Weiser 5,President,NA,Rep.,George W. Bush,227
WASHINGTON,East Weiser 6,President,NA,Rep.,George W. Bush,241
WASHINGTON,Midvale 7,President,NA,Rep.,George W. Bush,341
WASHINGTON,Cambridge 8,President,NA,Rep.,George W. Bush,425
WASHINGTON,Pioneer 9,President,NA,Rep.,George W. Bush,315
WASHINGTON,Sunnyside 10,President,NA,Rep.,George W. Bush,324
WASHINGTON,Mineral 11,President,NA,Rep.,George W. Bush,211
ADA,1,President,NA,Dem.,John F. Kerry,404
ADA,2,President,NA,Dem.,John F. Kerry,386
ADA,3,President,NA,Dem.,John F. Kerry,407
ADA,4,President,NA,Dem.,John F. Kerry,474
ADA,5,President,NA,Dem.,John F. Kerry,243
ADA,6,President,NA,Dem.,John F. Kerry,442
ADA,7,President,NA,Dem.,John F. Kerry,490
ADA,8,President,NA,Dem.,John F. Kerry,331
ADA,9,President,NA,Dem.,John F. Kerry,744
ADA,10,President,NA,Dem.,John F. Kerry,107
ADA,11,President,NA,Dem.,John F. Kerry,443
ADA,12,President,NA,Dem.,John F. Kerry,402
ADA,13,President,NA,Dem.,John F. Kerry,544
ADA,14,President,NA,Dem.,John F. Kerry,285
ADA,15,President,NA,Dem.,John F. Kerry,329
ADA,16,President,NA,Dem.,John F. Kerry,697
ADA,17,President,NA,Dem.,John F. Kerry,344
ADA,18,President,NA,Dem.,John F. Kerry,384
ADA,19,President,NA,Dem.,John F. Kerry,248
ADA,20,President,NA,Dem.,John F. Kerry,238
ADA,21,President,NA,Dem.,John F. Kerry,194
ADA,22,President,NA,Dem.,John F. Kerry,530
ADA,23,President,NA,Dem.,John F. Kerry,282
ADA,24,President,NA,Dem.,John F. Kerry,171
ADA,25,President,NA,Dem.,John F. Kerry,761
ADA,26,President,NA,Dem.,John F. Kerry,493
ADA,27,President,NA,Dem.,John F. Kerry,365
ADA,28,President,NA,Dem.,John F. Kerry,267
ADA,29,President,NA,Dem.,John F. Kerry,240
ADA,30,President,NA,Dem.,John F. Kerry,300
ADA,31,President,NA,Dem.,John F. Kerry,419
ADA,32,President,NA,Dem.,John F. Kerry,238
ADA,33,President,NA,Dem.,John F. Kerry,577
ADA,34,President,NA,Dem.,John F. Kerry,381
ADA,35,President,NA,Dem.,John F. Kerry,267
ADA,36,President,NA,Dem.,John F. Kerry,544
ADA,37,President,NA,Dem.,John F. Kerry,716
ADA,38,President,NA,Dem.,John F. Kerry,590
ADA,39,President,NA,Dem.,John F. Kerry,791
ADA,40,President,NA,Dem.,John F. Kerry,460
ADA,41,President,NA,Dem.,John F. Kerry,671
ADA,42,President,NA,Dem.,John F. Kerry,89
ADA,43,President,NA,Dem.,John F. Kerry,460
ADA,44,President,NA,Dem.,John F. Kerry,504
ADA,45,President,NA,Dem.,John F. Kerry,391
ADA,46,President,NA,Dem.,John F. Kerry,369
ADA,47,President,NA,Dem.,John F. Kerry,362
ADA,48,President,NA,Dem.,John F. Kerry,170
ADA,49,President,NA,Dem.,John F. Kerry,404
ADA,50,President,NA,Dem.,John F. Kerry,513
ADA,51,President,NA,Dem.,John F. Kerry,375
ADA,52,President,NA,Dem.,John F. Kerry,333
ADA,53,President,NA,Dem.,John F. Kerry,410
ADA,54,President,NA,Dem.,John F. Kerry,297
ADA,55,President,NA,Dem.,John F. Kerry,431
ADA,56,President,NA,Dem.,John F. Kerry,351
ADA,57,President,NA,Dem.,John F. Kerry,533
ADA,58,President,NA,Dem.,John F. Kerry,340
ADA,59,President,NA,Dem.,John F. Kerry,946
ADA,60,President,NA,Dem.,John F. Kerry,670
ADA,61,President,NA,Dem.,John F. Kerry,186
ADA,62,President,NA,Dem.,John F. Kerry,220
ADA,63,President,NA,Dem.,John F. Kerry,371
ADA,64,President,NA,Dem.,John F. Kerry,559
ADA,65,President,NA,Dem.,John F. Kerry,321
ADA,66,President,NA,Dem.,John F. Kerry,348
ADA,67,President,NA,Dem.,John F. Kerry,394
ADA,68,President,NA,Dem.,John F. Kerry,369
ADA,69,President,NA,Dem.,John F. Kerry,303
ADA,70,President,NA,Dem.,John F. Kerry,295
ADA,71,President,NA,Dem.,John F. Kerry,326
ADA,72,President,NA,Dem.,John F. Kerry,466
ADA,73,President,NA,Dem.,John F. Kerry,482
ADA,74,President,NA,Dem.,John F. Kerry,683
ADA,75,President,NA,Dem.,John F. Kerry,438
ADA,76,President,NA,Dem.,John F. Kerry,497
ADA,77,President,NA,Dem.,John F. Kerry,675
ADA,78,President,NA,Dem.,John F. Kerry,366
ADA,79,President,NA,Dem.,John F. Kerry,166
ADA,80,President,NA,Dem.,John F. Kerry,219
ADA,81,President,NA,Dem.,John F. Kerry,443
ADA,82,President,NA,Dem.,John F. Kerry,365
ADA,83,President,NA,Dem.,John F. Kerry,529
ADA,84,President,NA,Dem.,John F. Kerry,371
ADA,85,President,NA,Dem.,John F. Kerry,594
ADA,86,President,NA,Dem.,John F. Kerry,395
ADA,87,President,NA,Dem.,John F. Kerry,602
ADA,88,President,NA,Dem.,John F. Kerry,298
ADA,89,President,NA,Dem.,John F. Kerry,400
ADA,90,President,NA,Dem.,John F. Kerry,262
ADA,91,President,NA,Dem.,John F. Kerry,230
ADA,92,President,NA,Dem.,John F. Kerry,207
ADA,93,President,NA,Dem.,John F. Kerry,358
ADA,94,President,NA,Dem.,John F. Kerry,469
ADA,95,President,NA,Dem.,John F. Kerry,145
ADA,96,President,NA,Dem.,John F. Kerry,15
ADA,97,President,NA,Dem.,John F. Kerry,396
ADA,98,President,NA,Dem.,John F. Kerry,387
ADA,99,President,NA,Dem.,John F. Kerry,390
ADA,100,President,NA,Dem.,John F. Kerry,494
ADA,101,President,NA,Dem.,John F. Kerry,281
ADA,102,President,NA,Dem.,John F. Kerry,564
ADA,103,President,NA,Dem.,John F. Kerry,370
ADA,104,President,NA,Dem.,John F. Kerry,549
ADA,105,President,NA,Dem.,John F. Kerry,496
ADA,106,President,NA,Dem.,John F. Kerry,426
ADA,107,President,NA,Dem.,John F. Kerry,455
ADA,108,President,NA,Dem.,John F. Kerry,502
ADA,109,President,NA,Dem.,John F. Kerry,119
ADA,110,President,NA,Dem.,John F. Kerry,250
ADA,111,President,NA,Dem.,John F. Kerry,358
ADA,112,President,NA,Dem.,John F. Kerry,379
ADA,113,President,NA,Dem.,John F. Kerry,43
ADA,114,President,NA,Dem.,John F. Kerry,542
ADA,115,President,NA,Dem.,John F. Kerry,448
ADA,116,President,NA,Dem.,John F. Kerry,785
ADA,117,President,NA,Dem.,John F. Kerry,417
ADA,118,President,NA,Dem.,John F. Kerry,157
ADA,119,President,NA,Dem.,John F. Kerry,293
ADA,120,President,NA,Dem.,John F. Kerry,240
ADA,121,President,NA,Dem.,John F. Kerry,11
ADA,122,President,NA,Dem.,John F. Kerry,328
ADA,123,President,NA,Dem.,John F. Kerry,161
ADA,124,President,NA,Dem.,John F. Kerry,266
ADA,125,President,NA,Dem.,John F. Kerry,9
ADA,126 Absentee,President,NA,Dem.,John F. Kerry,342
ADA,127 Absentee,President,NA,Dem.,John F. Kerry,919
ADA,128 Absentee,President,NA,Dem.,John F. Kerry,748
ADA,129 Absentee,President,NA,Dem.,John F. Kerry,368
ADA,130 Absentee,President,NA,Dem.,John F. Kerry,56
ADA,131 Absentee,President,NA,Dem.,John F. Kerry,267
ADA,132 Absentee,President,NA,Dem.,John F. Kerry,388
ADA,133 Absentee,President,NA,Dem.,John F. Kerry,589
ADA,134 Absentee,President,NA,Dem.,John F. Kerry,31
ADA,135 Absentee,President,NA,Dem.,John F. Kerry,629
ADA,136 Absentee,President,NA,Dem.,John F. Kerry,488
ADA,137 Absentee,President,NA,Dem.,John F. Kerry,174
ADA,138 Absentee,President,NA,Dem.,John F. Kerry,1070
ADA,139 Absentee,President,NA,Dem.,John F. Kerry,182
ADA,140 Absentee,President,NA,Dem.,John F. Kerry,1827
ADA,141 Absentee,President,NA,Dem.,John F. Kerry,579
ADA,142 Absentee,President,NA,Dem.,John F. Kerry,368
ADA,143 Absentee,President,NA,Dem.,John F. Kerry,71
ADA,144 Absentee,President,NA,Dem.,John F. Kerry,55
ADA,145 Absentee,President,NA,Dem.,John F. Kerry,716
ADA,146 Absentee,President,NA,Dem.,John F. Kerry,26
ADAMS,1 Indian Valley,President,NA,Dem.,John F. Kerry,52
ADAMS,2 Council,President,NA,Dem.,John F. Kerry,107
ADAMS,3 No. Council,President,NA,Dem.,John F. Kerry,139
ADAMS,4 Bear,President,NA,Dem.,John F. Kerry,4
ADAMS,5 New Meadows,President,NA,Dem.,John F. Kerry,234
ADAMS,6 Little Salmon River,President,NA,Dem.,John F. Kerry,19
BANNOCK,Pocatello 1,President,NA,Dem.,John F. Kerry,221
BANNOCK,Pocatello 2,President,NA,Dem.,John F. Kerry,195
BANNOCK,Pocatello 3,President,NA,Dem.,John F. Kerry,177
BANNOCK,Pocatello 4,President,NA,Dem.,John F. Kerry,326
BANNOCK,Pocatello 5,President,NA,Dem.,John F. Kerry,314
BANNOCK,Pocatello 6,President,NA,Dem.,John F. Kerry,272
BANNOCK,Pocatello 7,President,NA,Dem.,John F. Kerry,162
BANNOCK,Pocatello 8,President,NA,Dem.,John F. Kerry,203
BANNOCK,Pocatello 9,President,NA,Dem.,John F. Kerry,183
BANNOCK,Pocatello 10,President,NA,Dem.,John F. Kerry,225
BANNOCK,Pocatello 11,President,NA,Dem.,John F. Kerry,238
BANNOCK,Pocatello 12,President,NA,Dem.,John F. Kerry,221
BANNOCK,Pocatello 13,President,NA,Dem.,John F. Kerry,172
BANNOCK,Pocatello 14,President,NA,Dem.,John F. Kerry,230
BANNOCK,Pocatello 15,President,NA,Dem.,John F. Kerry,195
BANNOCK,Pocatello 16,President,NA,Dem.,John F. Kerry,103
BANNOCK,Pocatello 17,President,NA,Dem.,John F. Kerry,137
BANNOCK,Pocatello 18,President,NA,Dem.,John F. Kerry,182
BANNOCK,Pocatello 19,President,NA,Dem.,John F. Kerry,152
BANNOCK,Pocatello 20,President,NA,Dem.,John F. Kerry,210
BANNOCK,Pocatello 21,President,NA,Dem.,John F. Kerry,210
BANNOCK,Pocatello 22,President,NA,Dem.,John F. Kerry,198
BANNOCK,Pocatello 23,President,NA,Dem.,John F. Kerry,215
BANNOCK,Pocatello 24,President,NA,Dem.,John F. Kerry,200
BANNOCK,Pocatello 25,President,NA,Dem.,John F. Kerry,212
BANNOCK,Pocatello 26,President,NA,Dem.,John F. Kerry,248
BANNOCK,Pocatello 27,President,NA,Dem.,John F. Kerry,170
BANNOCK,Pocatello 28,President,NA,Dem.,John F. Kerry,216
BANNOCK,Absentee 29,President,NA,Dem.,John F. Kerry,1182
BANNOCK,Absentee 30,President,NA,Dem.,John F. Kerry,1060
BANNOCK,Pocatello 31,President,NA,Dem.,John F. Kerry,258
BANNOCK,Pocatello 32,President,NA,Dem.,John F. Kerry,188
BANNOCK,Pocatello 36,President,NA,Dem.,John F. Kerry,171
BANNOCK,Pocatello 37,President,NA,Dem.,John F. Kerry,222
BANNOCK,Pocatello 38,President,NA,Dem.,John F. Kerry,260
BANNOCK,Pocatello 39,President,NA,Dem.,John F. Kerry,227
BANNOCK,Pocatello 40,President,NA,Dem.,John F. Kerry,225
BANNOCK,Arimo 41,President,NA,Dem.,John F. Kerry,71
BANNOCK,Downey 42,President,NA,Dem.,John F. Kerry,101
BANNOCK,Inkom 43,President,NA,Dem.,John F. Kerry,268
BANNOCK,Lava Hot Springs 44,President,NA,Dem.,John F. Kerry,172
BANNOCK,McCammon 45,President,NA,Dem.,John F. Kerry,197
BANNOCK,Pocatello 46,President,NA,Dem.,John F. Kerry,181
BANNOCK,Pocatello 47,President,NA,Dem.,John F. Kerry,172
BANNOCK,Pocatello 48,President,NA,Dem.,John F. Kerry,182
BANNOCK,Pocatello 49,President,NA,Dem.,John F. Kerry,208
BANNOCK,Chubbuck 50,President,NA,Dem.,John F. Kerry,172
BANNOCK,Chubbuck 51,President,NA,Dem.,John F. Kerry,195
BANNOCK,Chubbuck 52,President,NA,Dem.,John F. Kerry,204
BANNOCK,Chubbuck 53,President,NA,Dem.,John F. Kerry,219
BANNOCK,Chubbuck 54,President,NA,Dem.,John F. Kerry,246
BANNOCK,Chubbuck 55,President,NA,Dem.,John F. Kerry,170
BANNOCK,Chubbuck 56,President,NA,Dem.,John F. Kerry,243
BANNOCK,Chubbuck 57,President,NA,Dem.,John F. Kerry,322
BEAR LAKE,Montpelier 1,President,NA,Dem.,John F. Kerry,78
BEAR LAKE,Montpelier 2,President,NA,Dem.,John F. Kerry,73
BEAR LAKE,Montpelier 3,President,NA,Dem.,John F. Kerry,72
BEAR LAKE,Georgetown,President,NA,Dem.,John F. Kerry,38
BEAR LAKE,Bennington,President,NA,Dem.,John F. Kerry,9
BEAR LAKE,Bailey Creek,President,NA,Dem.,John F. Kerry,12
BEAR LAKE,Paris,President,NA,Dem.,John F. Kerry,55
BEAR LAKE,Bern,President,NA,Dem.,John F. Kerry,22
BEAR LAKE,Dingle,President,NA,Dem.,John F. Kerry,22
BEAR LAKE,Fish Haven,President,NA,Dem.,John F. Kerry,41
BEAR LAKE,St. Charles,President,NA,Dem.,John F. Kerry,26
BEAR LAKE,Bloominton,President,NA,Dem.,John F. Kerry,18
BEAR LAKE,Liberty,President,NA,Dem.,John F. Kerry,24
BEAR LAKE,Geneva,President,NA,Dem.,John F. Kerry,4
BENEWAH,1 Benewah,President,NA,Dem.,John F. Kerry,38
BENEWAH,2 Center,President,NA,Dem.,John F. Kerry,91
BENEWAH,3 College,President,NA,Dem.,John F. Kerry,145
BENEWAH,4 Emida,President,NA,Dem.,John F. Kerry,46
BENEWAH,5 Fernwood,President,NA,Dem.,John F. Kerry,53
BENEWAH,6 Plummer,President,NA,Dem.,John F. Kerry,236
BENEWAH,7 Santa,President,NA,Dem.,John F. Kerry,44
BENEWAH,8 St. Joe,President,NA,Dem.,John F. Kerry,10
BENEWAH,9 St. Maries,President,NA,Dem.,John F. Kerry,159
BENEWAH,10 Tensed,President,NA,Dem.,John F. Kerry,127
BENEWAH,11 Townsite,President,NA,Dem.,John F. Kerry,199
BINGHAM,01  Blackfoot,President,NA,Dem.,John F. Kerry,261
BINGHAM,02  Blackfoot,President,NA,Dem.,John F. Kerry,129
BINGHAM,03  Blackfoot,President,NA,Dem.,John F. Kerry,219
BINGHAM,04  Blackfoot,President,NA,Dem.,John F. Kerry,219
BINGHAM,05  Blackfoot,President,NA,Dem.,John F. Kerry,276
BINGHAM,06  Blackfoot,President,NA,Dem.,John F. Kerry,212
BINGHAM,07  Firth,President,NA,Dem.,John F. Kerry,117
BINGHAM,08  Firth,President,NA,Dem.,John F. Kerry,106
BINGHAM,09  Groveland,President,NA,Dem.,John F. Kerry,200
BINGHAM,10  Jameston,President,NA,Dem.,John F. Kerry,100
BINGHAM,11  Moreland,President,NA,Dem.,John F. Kerry,190
BINGHAM,12  Rockford,President,NA,Dem.,John F. Kerry,77
BINGHAM,13  Shelley,President,NA,Dem.,John F. Kerry,106
BINGHAM,14  Shelley,President,NA,Dem.,John F. Kerry,116
BINGHAM,15  Aberdeen,President,NA,Dem.,John F. Kerry,155
BINGHAM,16  Springfield/Sterling,President,NA,Dem.,John F. Kerry,51
BINGHAM,17  Riverside,President,NA,Dem.,John F. Kerry,211
BINGHAM,18  Pingree,President,NA,Dem.,John F. Kerry,91
BINGHAM,19  Wapello,President,NA,Dem.,John F. Kerry,81
BINGHAM,20  Fort Hall,President,NA,Dem.,John F. Kerry,537
BINGHAM,21  Shelley West,President,NA,Dem.,John F. Kerry,78
BINGHAM,22  Groveland,President,NA,Dem.,John F. Kerry,73
BLAINE,NW Ketchum,President,NA,Dem.,John F. Kerry,364
BLAINE,SW Ketchum,President,NA,Dem.,John F. Kerry,485
BLAINE,N & E Ketchum,President,NA,Dem.,John F. Kerry,153
BLAINE,S Ketchum,President,NA,Dem.,John F. Kerry,226
BLAINE,Northeast Blaine,President,NA,Dem.,John F. Kerry,253
BLAINE,Hailey #1,President,NA,Dem.,John F. Kerry,397
BLAINE,Hailey #2,President,NA,Dem.,John F. Kerry,505
BLAINE,Hailey #3,President,NA,Dem.,John F. Kerry,458
BLAINE,Yale,President,NA,Dem.,John F. Kerry,1
BLAINE,Bellevue,President,NA,Dem.,John F. Kerry,456
BLAINE,Gannett-Picabo,President,NA,Dem.,John F. Kerry,92
BLAINE,Carey,President,NA,Dem.,John F. Kerry,69
BLAINE,Sun Valley,President,NA,Dem.,John F. Kerry,265
BLAINE,Hailey #4,President,NA,Dem.,John F. Kerry,557
BLAINE,Absentee,President,NA,Dem.,John F. Kerry,1711
BOISE,Garden Valley,President,NA,Dem.,John F. Kerry,202
BOISE,Horseshoe Bend,President,NA,Dem.,John F. Kerry,131
BOISE,Idaho City,President,NA,Dem.,John F. Kerry,145
BOISE,Lowman,President,NA,Dem.,John F. Kerry,31
BOISE,Mores Creek,President,NA,Dem.,John F. Kerry,242
BOISE,Placerville,President,NA,Dem.,John F. Kerry,37
BOISE,Absentee,President,NA,Dem.,John F. Kerry,182
BONNER,1 Airport,President,NA,Dem.,John F. Kerry,219
BONNER,2 Algoma,President,NA,Dem.,John F. Kerry,231
BONNER,3 Baldy,President,NA,Dem.,John F. Kerry,372
BONNER,4 Blue Lake,President,NA,Dem.,John F. Kerry,28
BONNER,5 Careywood,President,NA,Dem.,John F. Kerry,160
BONNER,6 Clark Fork,President,NA,Dem.,John F. Kerry,220
BONNER,7 Cocolalla,President,NA,Dem.,John F. Kerry,118
BONNER,8 Colburn,President,NA,Dem.,John F. Kerry,283
BONNER,9 Dover,President,NA,Dem.,John F. Kerry,156
BONNER,10 E. Priest River,President,NA,Dem.,John F. Kerry,207
BONNER,11 Edgemere,President,NA,Dem.,John F. Kerry,256
BONNER,12 Gamlin Lake,President,NA,Dem.,John F. Kerry,158
BONNER,13 Grouse Creek,President,NA,Dem.,John F. Kerry,232
BONNER,14 Hope,President,NA,Dem.,John F. Kerry,308
BONNER,15 Humbird,President,NA,Dem.,John F. Kerry,384
BONNER,16 Kootenai,President,NA,Dem.,John F. Kerry,398
BONNER,17 Laclede,President,NA,Dem.,John F. Kerry,100
BONNER,18 Lakeview,President,NA,Dem.,John F. Kerry,8
BONNER,19 Lamb Creek,President,NA,Dem.,John F. Kerry,124
BONNER,21 Oden,President,NA,Dem.,John F. Kerry,151
BONNER,22 Oldtown,President,NA,Dem.,John F. Kerry,258
BONNER,23 Priest Lake,President,NA,Dem.,John F. Kerry,65
BONNER,24 Priest River West City,President,NA,Dem.,John F. Kerry,100
BONNER,25 Sagle,President,NA,Dem.,John F. Kerry,332
