county,precinct,office,district,party,candidate,votes
TETON,2,President,NA,REP,John R. Kasich,14
TETON,3,President,NA,REP,John R. Kasich,7
TETON,4,President,NA,REP,John R. Kasich,24
TETON,5,President,NA,REP,John R. Kasich,7
TETON,6,President,NA,REP,John R. Kasich,7
TETON,7,President,NA,REP,John R. Kasich,19
TETON,Absentee,President,NA,REP,John R. Kasich,12
TWIN FALLS,Buhl 1,President,NA,REP,John R. Kasich,17
TWIN FALLS,Buhl 2,President,NA,REP,John R. Kasich,12
TWIN FALLS,Buhl 3,President,NA,REP,John R. Kasich,3
TWIN FALLS,Buhl 4,President,NA,REP,John R. Kasich,6
TWIN FALLS,Buhl 5,President,NA,REP,John R. Kasich,5
TWIN FALLS,Castleford,President,NA,REP,John R. Kasich,11
TWIN FALLS,Deep Creek,President,NA,REP,John R. Kasich,12
TWIN FALLS,Filer 1,President,NA,REP,John R. Kasich,15
TWIN FALLS,Filer 2,President,NA,REP,John R. Kasich,15
TWIN FALLS,Filer 3,President,NA,REP,John R. Kasich,12
TWIN FALLS,Hansen,President,NA,REP,John R. Kasich,16
TWIN FALLS,Hollister,President,NA,REP,John R. Kasich,11
TWIN FALLS,Kimberly 1,President,NA,REP,John R. Kasich,16
TWIN FALLS,Kimberly 2,President,NA,REP,John R. Kasich,18
TWIN FALLS,Kimberly 3,President,NA,REP,John R. Kasich,26
TWIN FALLS,Kimberly 4,President,NA,REP,John R. Kasich,5
TWIN FALLS,Maroa,President,NA,REP,John R. Kasich,3
TWIN FALLS,Murtaugh,President,NA,REP,John R. Kasich,4
TWIN FALLS,Twin Falls 1,President,NA,REP,John R. Kasich,12
TWIN FALLS,Twin Falls 2,President,NA,REP,John R. Kasich,4
TWIN FALLS,Twin Falls 3,President,NA,REP,John R. Kasich,9
TWIN FALLS,Twin Falls 4,President,NA,REP,John R. Kasich,20
TWIN FALLS,Twin Falls 5,President,NA,REP,John R. Kasich,21
TWIN FALLS,Twin Falls 6,President,NA,REP,John R. Kasich,32
TWIN FALLS,Twin Falls 7,President,NA,REP,John R. Kasich,16
TWIN FALLS,Twin Falls 8,President,NA,REP,John R. Kasich,16
TWIN FALLS,Twin Falls 9,President,NA,REP,John R. Kasich,12
TWIN FALLS,Twin Falls 10,President,NA,REP,John R. Kasich,4
TWIN FALLS,Twin Falls 11,President,NA,REP,John R. Kasich,19
TWIN FALLS,Twin Falls 12,President,NA,REP,John R. Kasich,27
TWIN FALLS,Twin Falls 13,President,NA,REP,John R. Kasich,6
TWIN FALLS,Twin Falls 14,President,NA,REP,John R. Kasich,6
TWIN FALLS,Twin Falls 15,President,NA,REP,John R. Kasich,2
TWIN FALLS,Twin Falls 16,President,NA,REP,John R. Kasich,5
TWIN FALLS,Twin Falls 17,President,NA,REP,John R. Kasich,9
TWIN FALLS,Twin Falls 18,President,NA,REP,John R. Kasich,15
TWIN FALLS,Twin Falls 19,President,NA,REP,John R. Kasich,19
TWIN FALLS,Twin Falls 20,President,NA,REP,John R. Kasich,21
TWIN FALLS,Twin Falls 21,President,NA,REP,John R. Kasich,14
TWIN FALLS,Twin Falls 22,President,NA,REP,John R. Kasich,17
TWIN FALLS,Twin Falls 23,President,NA,REP,John R. Kasich,29
TWIN FALLS,Twin Falls 24,President,NA,REP,John R. Kasich,38
TWIN FALLS,Twin Falls 25,President,NA,REP,John R. Kasich,15
TWIN FALLS,Twin Falls 26,President,NA,REP,John R. Kasich,14
TWIN FALLS,Absentee,President,NA,REP,John R. Kasich,52
VALLEY,Alpha,President,NA,REP,John R. Kasich,11
VALLEY,Cascade,President,NA,REP,John R. Kasich,18
VALLEY,Donnelly,President,NA,REP,John R. Kasich,1
VALLEY,McCall,President,NA,REP,John R. Kasich,41
VALLEY,Payette,President,NA,REP,John R. Kasich,33
VALLEY,Roseberry,President,NA,REP,John R. Kasich,54
VALLEY,West Mountain,President,NA,REP,John R. Kasich,24
VALLEY,Yellow Pine,President,NA,REP,John R. Kasich,1
VALLEY,Absentee,President,NA,REP,John R. Kasich,14
WASHINGTON,01 Eaton Hale,President,NA,REP,John R. Kasich,17
WASHINGTON,02 West Weiser,President,NA,REP,John R. Kasich,11
WASHINGTON,03 South Weiser,President,NA,REP,John R. Kasich,3
WASHINGTON,04 Weiser,President,NA,REP,John R. Kasich,30
WASHINGTON,05 Middle Weiser,President,NA,REP,John R. Kasich,10
WASHINGTON,06 East Weiser,President,NA,REP,John R. Kasich,8
WASHINGTON,07 Midvale,President,NA,REP,John R. Kasich,11
WASHINGTON,08 Cambridge,President,NA,REP,John R. Kasich,9
WASHINGTON,09 Pioneer,President,NA,REP,John R. Kasich,16
WASHINGTON,10 Sunnyside,President,NA,REP,John R. Kasich,16
WASHINGTON,11 Mineral,President,NA,REP,John R. Kasich,14
ADA,1401,President,NA,REP,Peter Messina,0
ADA,1402,President,NA,REP,Peter Messina,0
ADA,1403,President,NA,REP,Peter Messina,0
ADA,1404,President,NA,REP,Peter Messina,0
ADA,1405,President,NA,REP,Peter Messina,0
ADA,1406,President,NA,REP,Peter Messina,0
ADA,1407,President,NA,REP,Peter Messina,0
ADA,1408,President,NA,REP,Peter Messina,0
ADA,1409,President,NA,REP,Peter Messina,0
ADA,1410,President,NA,REP,Peter Messina,0
ADA,1411,President,NA,REP,Peter Messina,0
ADA,1412,President,NA,REP,Peter Messina,0
ADA,1413,President,NA,REP,Peter Messina,0
ADA,1414,President,NA,REP,Peter Messina,0
ADA,1415,President,NA,REP,Peter Messina,0
ADA,1416,President,NA,REP,Peter Messina,0
ADA,1417,President,NA,REP,Peter Messina,0
ADA,1418,President,NA,REP,Peter Messina,0
ADA,1419,President,NA,REP,Peter Messina,0
ADA,1501,President,NA,REP,Peter Messina,0
ADA,1502,President,NA,REP,Peter Messina,0
ADA,1503,President,NA,REP,Peter Messina,0
ADA,1504,President,NA,REP,Peter Messina,0
ADA,1505,President,NA,REP,Peter Messina,0
ADA,1506,President,NA,REP,Peter Messina,0
ADA,1507,President,NA,REP,Peter Messina,0
ADA,1508,President,NA,REP,Peter Messina,0
ADA,1509,President,NA,REP,Peter Messina,0
ADA,1510,President,NA,REP,Peter Messina,0
ADA,1511,President,NA,REP,Peter Messina,0
ADA,1512,President,NA,REP,Peter Messina,0
ADA,1513,President,NA,REP,Peter Messina,0
ADA,1514,President,NA,REP,Peter Messina,0
ADA,1515,President,NA,REP,Peter Messina,0
ADA,1601,President,NA,REP,Peter Messina,0
ADA,1602,President,NA,REP,Peter Messina,0
ADA,1603,President,NA,REP,Peter Messina,1
ADA,1604,President,NA,REP,Peter Messina,0
ADA,1605,President,NA,REP,Peter Messina,0
ADA,1606,President,NA,REP,Peter Messina,0
ADA,1607,President,NA,REP,Peter Messina,0
ADA,1608,President,NA,REP,Peter Messina,0
ADA,1609,President,NA,REP,Peter Messina,0
ADA,1610,President,NA,REP,Peter Messina,0
ADA,1611,President,NA,REP,Peter Messina,0
ADA,1612,President,NA,REP,Peter Messina,0
ADA,1613,President,NA,REP,Peter Messina,0
ADA,1614,President,NA,REP,Peter Messina,0
ADA,1615,President,NA,REP,Peter Messina,0
ADA,1701,President,NA,REP,Peter Messina,0
ADA,1702,President,NA,REP,Peter Messina,0
ADA,1703,President,NA,REP,Peter Messina,0
ADA,1704,President,NA,REP,Peter Messina,0
ADA,1705,President,NA,REP,Peter Messina,0
ADA,1706,President,NA,REP,Peter Messina,1
ADA,1707,President,NA,REP,Peter Messina,0
ADA,1708,President,NA,REP,Peter Messina,0
ADA,1709,President,NA,REP,Peter Messina,0
ADA,1710,President,NA,REP,Peter Messina,0
ADA,1711,President,NA,REP,Peter Messina,0
ADA,1712,President,NA,REP,Peter Messina,0
ADA,1713,President,NA,REP,Peter Messina,0
ADA,1714,President,NA,REP,Peter Messina,0
ADA,1715,President,NA,REP,Peter Messina,0
ADA,1801,President,NA,REP,Peter Messina,0
ADA,1802,President,NA,REP,Peter Messina,0
ADA,1803,President,NA,REP,Peter Messina,0
ADA,1804,President,NA,REP,Peter Messina,0
ADA,1805,President,NA,REP,Peter Messina,0
ADA,1806,President,NA,REP,Peter Messina,0
ADA,1807,President,NA,REP,Peter Messina,0
ADA,1808,President,NA,REP,Peter Messina,0
ADA,1809,President,NA,REP,Peter Messina,0
ADA,1810,President,NA,REP,Peter Messina,0
ADA,1811,President,NA,REP,Peter Messina,0
ADA,1812,President,NA,REP,Peter Messina,0
ADA,1813,President,NA,REP,Peter Messina,0
ADA,1814,President,NA,REP,Peter Messina,0
ADA,1815,President,NA,REP,Peter Messina,0
ADA,1816,President,NA,REP,Peter Messina,0
ADA,1817,President,NA,REP,Peter Messina,0
ADA,1818,President,NA,REP,Peter Messina,0
ADA,1901,President,NA,REP,Peter Messina,0
ADA,1902,President,NA,REP,Peter Messina,0
ADA,1903,President,NA,REP,Peter Messina,0
ADA,1904,President,NA,REP,Peter Messina,0
ADA,1905,President,NA,REP,Peter Messina,0
ADA,1906,President,NA,REP,Peter Messina,0
ADA,1907,President,NA,REP,Peter Messina,0
ADA,1908,President,NA,REP,Peter Messina,0
ADA,1909,President,NA,REP,Peter Messina,0
ADA,1910,President,NA,REP,Peter Messina,0
ADA,1911,President,NA,REP,Peter Messina,0
ADA,1912,President,NA,REP,Peter Messina,0
ADA,1913,President,NA,REP,Peter Messina,0
ADA,1914,President,NA,REP,Peter Messina,0
ADA,1915,President,NA,REP,Peter Messina,0
ADA,1916,President,NA,REP,Peter Messina,0
ADA,1917,President,NA,REP,Peter Messina,0
ADA,1918,President,NA,REP,Peter Messina,0
ADA,1919,President,NA,REP,Peter Messina,0
ADA,1920,President,NA,REP,Peter Messina,0
ADA,2001,President,NA,REP,Peter Messina,0
ADA,2002,President,NA,REP,Peter Messina,0
ADA,2003,President,NA,REP,Peter Messina,0
ADA,2004,President,NA,REP,Peter Messina,0
ADA,2005,President,NA,REP,Peter Messina,0
ADA,2006,President,NA,REP,Peter Messina,0
ADA,2007,President,NA,REP,Peter Messina,0
ADA,2008,President,NA,REP,Peter Messina,0
ADA,2009,President,NA,REP,Peter Messina,0
ADA,2010,President,NA,REP,Peter Messina,0
ADA,2011,President,NA,REP,Peter Messina,0
ADA,2012,President,NA,REP,Peter Messina,0
ADA,2013,President,NA,REP,Peter Messina,0
ADA,2101,President,NA,REP,Peter Messina,0
ADA,2102,President,NA,REP,Peter Messina,0
ADA,2103,President,NA,REP,Peter Messina,0
ADA,2104,President,NA,REP,Peter Messina,0
ADA,2105,President,NA,REP,Peter Messina,0
ADA,2106,President,NA,REP,Peter Messina,0
ADA,2107,President,NA,REP,Peter Messina,0
ADA,2108,President,NA,REP,Peter Messina,0
ADA,2109,President,NA,REP,Peter Messina,0
ADA,2110,President,NA,REP,Peter Messina,0
ADA,2111,President,NA,REP,Peter Messina,0
ADA,2112,President,NA,REP,Peter Messina,0
ADA,2113,President,NA,REP,Peter Messina,0
ADA,2114,President,NA,REP,Peter Messina,0
ADA,2115,President,NA,REP,Peter Messina,0
ADA,2116,President,NA,REP,Peter Messina,0
ADA,2201,President,NA,REP,Peter Messina,0
ADA,2202,President,NA,REP,Peter Messina,0
ADA,2203,President,NA,REP,Peter Messina,0
ADA,2204,President,NA,REP,Peter Messina,0
ADA,2205,President,NA,REP,Peter Messina,0
ADA,2206,President,NA,REP,Peter Messina,0
ADA,2207,President,NA,REP,Peter Messina,0
ADA,2208,President,NA,REP,Peter Messina,0
ADA,2209,President,NA,REP,Peter Messina,0
ADA,2210,President,NA,REP,Peter Messina,0
ADA,2211,President,NA,REP,Peter Messina,0
ADA,2212,President,NA,REP,Peter Messina,0
ADA,2213,President,NA,REP,Peter Messina,0
ADA,2214,President,NA,REP,Peter Messina,0
ADAMS,001 Indian Valley,President,NA,REP,Peter Messina,0
ADAMS,002 Council,President,NA,REP,Peter Messina,0
ADAMS,003 No. Council,President,NA,REP,Peter Messina,0
ADAMS,004 Bear,President,NA,REP,Peter Messina,0
ADAMS,005 New Meadows,President,NA,REP,Peter Messina,0
ADAMS,006 Little Salmon River,President,NA,REP,Peter Messina,0
ADAMS,007 Absentee,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 1,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 2,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 3,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 4,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 5,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 6,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 7,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 8,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 9,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 10,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 11,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 12,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 13,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 14,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 15,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 17,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 18,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 19,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 20,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 21,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 22,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 23,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 24,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 25,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 26,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 27,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 28,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 31,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 32,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 34,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 35,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 36,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 37,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 38,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 39,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 40,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 41,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 42,President,NA,REP,Peter Messina,0
BANNOCK,Pocatello 43,President,NA,REP,Peter Messina,0
BANNOCK,Chubbuck 50,President,NA,REP,Peter Messina,0
BANNOCK,Chubbuck 51,President,NA,REP,Peter Messina,0
BANNOCK,Chubbuck 52,President,NA,REP,Peter Messina,0
BANNOCK,Chubbuck 53,President,NA,REP,Peter Messina,0
BANNOCK,Chubbuck 54,President,NA,REP,Peter Messina,0
BANNOCK,Chubbuck 55,President,NA,REP,Peter Messina,0
BANNOCK,Chubbuck 56,President,NA,REP,Peter Messina,0
BANNOCK,Chubbuck 57,President,NA,REP,Peter Messina,0
BANNOCK,Chubbuck 58,President,NA,REP,Peter Messina,0
BANNOCK,Chubbuck 59,President,NA,REP,Peter Messina,0
BANNOCK,Chubbuck 60,President,NA,REP,Peter Messina,0
BANNOCK,Arimo 61,President,NA,REP,Peter Messina,0
BANNOCK,Downey 62,President,NA,REP,Peter Messina,0
BANNOCK,Inkom 63,President,NA,REP,Peter Messina,0
BANNOCK,Lava Hot Springs 64,President,NA,REP,Peter Messina,0
BANNOCK,McCammon 65,President,NA,REP,Peter Messina,0
BANNOCK,Mink Creek 66,President,NA,REP,Peter Messina,0
BANNOCK,Pebble Creek 67,President,NA,REP,Peter Messina,0
BANNOCK,Swan Lake 68,President,NA,REP,Peter Messina,0
BANNOCK,Absentee,President,NA,REP,Peter Messina,0
BEAR LAKE,#1 Montpelier,President,NA,REP,Peter Messina,0
BEAR LAKE,#2 Montpelier,President,NA,REP,Peter Messina,0
BEAR LAKE,#3 Montpelier,President,NA,REP,Peter Messina,0
BEAR LAKE,#5 Bennington,President,NA,REP,Peter Messina,0
BEAR LAKE,#6 Bern,President,NA,REP,Peter Messina,0
BEAR LAKE,#7 Bloomington,President,NA,REP,Peter Messina,0
BEAR LAKE,#8 Dingle,President,NA,REP,Peter Messina,0
BEAR LAKE,#9 Fish Haven,President,NA,REP,Peter Messina,0
BEAR LAKE,#10 Geneva/Pegram,President,NA,REP,Peter Messina,0
BEAR LAKE,#11 Georgetown,President,NA,REP,Peter Messina,0
BEAR LAKE,#12 Liberty,President,NA,REP,Peter Messina,0
BEAR LAKE,#13 Paris,President,NA,REP,Peter Messina,0
BEAR LAKE,#15 St. Charles,President,NA,REP,Peter Messina,0
BEAR LAKE,#16 Bailey Creek,President,NA,REP,Peter Messina,0
BENEWAH,1 Benewah,President,NA,REP,Peter Messina,0
BENEWAH,2 Center,President,NA,REP,Peter Messina,0
BENEWAH,3 College,President,NA,REP,Peter Messina,0
BENEWAH,4 Emida,President,NA,REP,Peter Messina,0
BENEWAH,5 Fernwood,President,NA,REP,Peter Messina,0
BENEWAH,6 Plummer,President,NA,REP,Peter Messina,0
BENEWAH,7 Santa,President,NA,REP,Peter Messina,0
BENEWAH,8 St. Joe,President,NA,REP,Peter Messina,0
BENEWAH,9 St. Maries,President,NA,REP,Peter Messina,1
BENEWAH,10 Tensed,President,NA,REP,Peter Messina,0
BENEWAH,11 Townsite,President,NA,REP,Peter Messina,0
BINGHAM,Blackfoot 1,President,NA,REP,Peter Messina,0
BINGHAM,Blackfoot 2,President,NA,REP,Peter Messina,0
BINGHAM,Blackfoot 3,President,NA,REP,Peter Messina,0
BINGHAM,Blackfoot 4,President,NA,REP,Peter Messina,0
BINGHAM,Blackfoot 5,President,NA,REP,Peter Messina,0
BINGHAM,Blackfoot 6,President,NA,REP,Peter Messina,0
BINGHAM,Firth 7,President,NA,REP,Peter Messina,0
BINGHAM,Firth 8,President,NA,REP,Peter Messina,0
BINGHAM,Groveland 9,President,NA,REP,Peter Messina,0
BINGHAM,Jameston 10,President,NA,REP,Peter Messina,0
BINGHAM,Moreland 11,President,NA,REP,Peter Messina,0
BINGHAM,Rockford 12,President,NA,REP,Peter Messina,0
BINGHAM,Shelley 13,President,NA,REP,Peter Messina,0
BINGHAM,Shelley 14,President,NA,REP,Peter Messina,0
BINGHAM,Aberdeen 15,President,NA,REP,Peter Messina,0
BINGHAM,Springfield 16,President,NA,REP,Peter Messina,0
BINGHAM,Riverside 17,President,NA,REP,Peter Messina,0
BINGHAM,Pingree 18,President,NA,REP,Peter Messina,0
BINGHAM,Wapello 19,President,NA,REP,Peter Messina,0
BINGHAM,Fort Hall 20,President,NA,REP,Peter Messina,0
BINGHAM,Shelley 21,President,NA,REP,Peter Messina,0
BINGHAM,Groveland 22,President,NA,REP,Peter Messina,0
BINGHAM,Blackfoot 23,President,NA,REP,Peter Messina,0
BINGHAM,Riverside 24,President,NA,REP,Peter Messina,0
BINGHAM,Moreland 25,President,NA,REP,Peter Messina,0
BINGHAM,Atomic City 26,President,NA,REP,Peter Messina,0
BINGHAM,Bonneville 27,President,NA,REP,Peter Messina,0
BINGHAM,Morgan's Pasture 28,President,NA,REP,Peter Messina,0
BLAINE,001 N Blaine County,President,NA,REP,Peter Messina,0
BLAINE,002 Sun Valley,President,NA,REP,Peter Messina,0
BLAINE,003 N Ketchum,President,NA,REP,Peter Messina,0
BLAINE,004 S Ketchum,President,NA,REP,Peter Messina,0
BLAINE,005 Quigley,President,NA,REP,Peter Messina,0
BLAINE,006 Deer Creek,President,NA,REP,Peter Messina,0
BLAINE,007 NW Hailey,President,NA,REP,Peter Messina,0
BLAINE,008 NE Hailey,President,NA,REP,Peter Messina,0
BLAINE,009 SW Hailey,President,NA,REP,Peter Messina,0
BLAINE,010 NW Woodside,President,NA,REP,Peter Messina,0
BLAINE,011 SE Woodside,President,NA,REP,Peter Messina,0
BLAINE,012 Poverty Flat,President,NA,REP,Peter Messina,0
BLAINE,013 Bellevue,President,NA,REP,Peter Messina,0
BLAINE,014 Carey,President,NA,REP,Peter Messina,0
BLAINE,015 Gannett/Picabo,President,NA,REP,Peter Messina,0
BLAINE,016 Yale,President,NA,REP,Peter Messina,0
BLAINE,Absentee,President,NA,REP,Peter Messina,0
BOISE,30 Garden Valley,President,NA,REP,Peter Messina,0
BOISE,40 Horseshoe Bend,President,NA,REP,Peter Messina,0
BOISE,50 Idaho City,President,NA,REP,Peter Messina,1
BOISE,60 Lowman,President,NA,REP,Peter Messina,0
BOISE,70 Mores Creek,President,NA,REP,Peter Messina,0
BOISE,80 Placerville,President,NA,REP,Peter Messina,0
BOISE,Absentee,President,NA,REP,Peter Messina,0
BONNER,1 Airport,President,NA,REP,Peter Messina,0
BONNER,2 Algoma,President,NA,REP,Peter Messina,0
BONNER,3 Baldy,President,NA,REP,Peter Messina,0
BONNER,4 Blue Lake,President,NA,REP,Peter Messina,0
BONNER,5 Careywood,President,NA,REP,Peter Messina,0
BONNER,6 Clark Fork,President,NA,REP,Peter Messina,0
BONNER,7 Cocolalla,President,NA,REP,Peter Messina,0
BONNER,8 Colburn,President,NA,REP,Peter Messina,0
BONNER,9 Dover,President,NA,REP,Peter Messina,0
BONNER,10 East Priest River,President,NA,REP,Peter Messina,0
BONNER,11 Edgemere,President,NA,REP,Peter Messina,0
BONNER,12 Gamlin Lake,President,NA,REP,Peter Messina,0
BONNER,13 Grouse Creek,President,NA,REP,Peter Messina,0
BONNER,14 Hope,President,NA,REP,Peter Messina,0
BONNER,15 Humbird,President,NA,REP,Peter Messina,0
BONNER,16 Kelso,President,NA,REP,Peter Messina,0
BONNER,17 Kootenai,President,NA,REP,Peter Messina,0
BONNER,18 Laclede,President,NA,REP,Peter Messina,0
BONNER,19 Lakeview,President,NA,REP,Peter Messina,0
BONNER,20 Lamb Creek,President,NA,REP,Peter Messina,0
BONNER,21 Oden,President,NA,REP,Peter Messina,0
BONNER,22 Oldtown,President,NA,REP,Peter Messina,0
BONNER,23 Priest Lake,President,NA,REP,Peter Messina,0
BONNER,24 Priest River West City,President,NA,REP,Peter Messina,0
BONNER,25 Sagle,President,NA,REP,Peter Messina,0
BONNER,26 Sandpoint,President,NA,REP,Peter Messina,0
BONNER,27 Selle,President,NA,REP,Peter Messina,0
BONNER,28 Southside,President,NA,REP,Peter Messina,0
BONNER,29 Spirit Valley,President,NA,REP,Peter Messina,0
BONNER,30 Washington,President,NA,REP,Peter Messina,0
BONNER,31 Westmond,President,NA,REP,Peter Messina,0
BONNER,32 West Priest River Bench,President,NA,REP,Peter Messina,0
BONNER,33 Wrenco,President,NA,REP,Peter Messina,0
BONNEVILLE,1,President,NA,REP,Peter Messina,0
BONNEVILLE,2,President,NA,REP,Peter Messina,0
BONNEVILLE,3,President,NA,REP,Peter Messina,0
BONNEVILLE,4,President,NA,REP,Peter Messina,0
BONNEVILLE,5,President,NA,REP,Peter Messina,0
BONNEVILLE,6,President,NA,REP,Peter Messina,0
BONNEVILLE,7,President,NA,REP,Peter Messina,0
BONNEVILLE,8,President,NA,REP,Peter Messina,0
BONNEVILLE,9,President,NA,REP,Peter Messina,0
BONNEVILLE,10,President,NA,REP,Peter Messina,0
BONNEVILLE,11,President,NA,REP,Peter Messina,0
BONNEVILLE,12,President,NA,REP,Peter Messina,0
BONNEVILLE,13,President,NA,REP,Peter Messina,0
BONNEVILLE,14,President,NA,REP,Peter Messina,0
BONNEVILLE,15,President,NA,REP,Peter Messina,1
BONNEVILLE,16,President,NA,REP,Peter Messina,0
BONNEVILLE,17,President,NA,REP,Peter Messina,0
BONNEVILLE,18,President,NA,REP,Peter Messina,0
BONNEVILLE,19,President,NA,REP,Peter Messina,0
BONNEVILLE,20,President,NA,REP,Peter Messina,0
BONNEVILLE,21,President,NA,REP,Peter Messina,0
BONNEVILLE,22,President,NA,REP,Peter Messina,0
BONNEVILLE,23,President,NA,REP,Peter Messina,0
BONNEVILLE,24,President,NA,REP,Peter Messina,0
BONNEVILLE,25,President,NA,REP,Peter Messina,1
BONNEVILLE,26,President,NA,REP,Peter Messina,0
BONNEVILLE,27,President,NA,REP,Peter Messina,0
BONNEVILLE,28,President,NA,REP,Peter Messina,0
BONNEVILLE,37,President,NA,REP,Peter Messina,0
BONNEVILLE,38,President,NA,REP,Peter Messina,0
BONNEVILLE,39,President,NA,REP,Peter Messina,0
BONNEVILLE,40,President,NA,REP,Peter Messina,0
BONNEVILLE,41,President,NA,REP,Peter Messina,0
BONNEVILLE,42,President,NA,REP,Peter Messina,0
BONNEVILLE,43,President,NA,REP,Peter Messina,0
BONNEVILLE,44,President,NA,REP,Peter Messina,0
BONNEVILLE,45,President,NA,REP,Peter Messina,0
BONNEVILLE,46,President,NA,REP,Peter Messina,0
BONNEVILLE,47,President,NA,REP,Peter Messina,0
BONNEVILLE,48,President,NA,REP,Peter Messina,0
BONNEVILLE,49,President,NA,REP,Peter Messina,0
BONNEVILLE,50,President,NA,REP,Peter Messina,0
BONNEVILLE,51,President,NA,REP,Peter Messina,0
BONNEVILLE,52,President,NA,REP,Peter Messina,0
BONNEVILLE,53,President,NA,REP,Peter Messina,0
BONNEVILLE,54,President,NA,REP,Peter Messina,0
BONNEVILLE,55,President,NA,REP,Peter Messina,0
BONNEVILLE,56,President,NA,REP,Peter Messina,0
BONNEVILLE,57,President,NA,REP,Peter Messina,0
BONNEVILLE,58,President,NA,REP,Peter Messina,0
BONNEVILLE,59,President,NA,REP,Peter Messina,0
BONNEVILLE,Absentee 30,President,NA,REP,Peter Messina,1
BONNEVILLE,Absentee 32,President,NA,REP,Peter Messina,0
BONNEVILLE,Absentee 33,President,NA,REP,Peter Messina,0
BONNEVILLE,Absentee 34,President,NA,REP,Peter Messina,0
BOUNDARY,BF/Kootenai,President,NA,REP,Peter Messina,0
BOUNDARY,Copeland,President,NA,REP,Peter Messina,0
BOUNDARY,Moyie,President,NA,REP,Peter Messina,0
BOUNDARY,Naples,President,NA,REP,Peter Messina,0
BOUNDARY,North Bonners Ferry,President,NA,REP,Peter Messina,0
BOUNDARY,Valley View,President,NA,REP,Peter Messina,0
BOUNDARY,Absentee,President,NA,REP,Peter Messina,0
BUTTE,Arco 1,President,NA,REP,Peter Messina,0
BUTTE,Arco 2,President,NA,REP,Peter Messina,0
BUTTE,Moore,President,NA,REP,Peter Messina,0
BUTTE,Howe,President,NA,REP,Peter Messina,0
CAMAS,#1,President,NA,REP,Peter Messina,0
CAMAS,#2,President,NA,REP,Peter Messina,1
CANYON,9-Jan,President,NA,REP,Peter Messina,0
CANYON,9-Feb,President,NA,REP,Peter Messina,0
CANYON,9-Mar,President,NA,REP,Peter Messina,0
CANYON,10-Jul,President,NA,REP,Peter Messina,0
CANYON,10-Aug,President,NA,REP,Peter Messina,0
CANYON,10-Sep,President,NA,REP,Peter Messina,0
CANYON,10-Oct,President,NA,REP,Peter Messina,0
CANYON,10-Nov,President,NA,REP,Peter Messina,0
CANYON,10-Dec,President,NA,REP,Peter Messina,0
CANYON,13-10,President,NA,REP,Peter Messina,0
CANYON,14-10,President,NA,REP,Peter Messina,0
CANYON,15-10,President,NA,REP,Peter Messina,0
CANYON,16-10,President,NA,REP,Peter Messina,0
CANYON,17-10,President,NA,REP,Peter Messina,0
CANYON,18-10,President,NA,REP,Peter Messina,0
CANYON,19-10,President,NA,REP,Peter Messina,0
CANYON,20-10,President,NA,REP,Peter Messina,0
CANYON,26-11,President,NA,REP,Peter Messina,0
CANYON,27-11,President,NA,REP,Peter Messina,0
CANYON,28-11,President,NA,REP,Peter Messina,0
CANYON,29-11,President,NA,REP,Peter Messina,0
CANYON,30-11,President,NA,REP,Peter Messina,0
