county,precinct,office,district,party,candidate,votes
BINGHAM,15 Aberdeen,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BINGHAM,16 Springfield/Sterling,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BINGHAM,17 Riverside,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BINGHAM,18 Pingree,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BINGHAM,19 Wapello,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BINGHAM,20 Fort Hall,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BINGHAM,21 Shelley West,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BINGHAM,22 Groveland,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BLAINE,NW Ketchum,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BLAINE,SW Ketchum,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BLAINE,N & E Ketchum,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BLAINE,S Ketchum,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BLAINE,Northeast Blaine,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BLAINE,Hailey #1,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BLAINE,Hailey #2,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BLAINE,Hailey #3,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BLAINE,Yale,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BLAINE,Bellevue,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BLAINE,Gannett-Picabo,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BLAINE,Carey,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BLAINE,Sun Valley,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BLAINE,Hailey #4,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BLAINE,Absentee,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BOISE,Horseshoe Bend,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,34
BOISE,Mores Creek,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,27
BOISE,Placerville,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,37
BOISE,Idaho City,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,5
BOISE,Lowman,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,39
BOISE,Garden Valley,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,11
BOISE,Absentee,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,32
BONNER,1 Airport,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,36
BONNER,2 Algoma,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,35
BONNER,3 Baldy,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,56
BONNER,4 Blue Lake,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,10
BONNER,5 Careywood,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,30
BONNER,6 Clark Fork,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,50
BONNER,7 Cocolalla,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,18
BONNER,8 Colburn,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,45
BONNER,9 Dover,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,25
BONNER,10 E Priest River,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,22
BONNER,11 Edgemere,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,65
BONNER,12 Gamlin Lake,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,33
BONNER,13 Grouse Creek,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,40
BONNER,14 Hope,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,60
BONNER,15 Humbird,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,67
BONNER,16 Kootenai,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,93
BONNER,17 Laclede,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,26
BONNER,18 Lakeview,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,3
BONNER,19 Lamb Creek,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,26
BONNER,20 Northside,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,8
BONNER,21 Oden,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,30
BONNER,22 Oldtown,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,73
BONNER,23 Priest Lake,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,19
BONNER,24 Priest River West City,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,30
BONNER,25 Sagle,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,71
BONNER,26 Sandpoint,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,72
BONNER,27 Selle,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,43
BONNER,28 South Side,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,6
BONNER,29 Spirit Valley,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,28
BONNER,30 Washington,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,92
BONNER,31 West Branch,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,22
BONNER,32 Westmond,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,55
BONNER,33 W Priest River Bench,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,23
BONNER,34 Wrenco,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,15
BONNEVILLE,1,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,2,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,3,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,4,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,5,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,6,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,7,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,8,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,9,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,10,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,11,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,12,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,13,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,14,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,15,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,16,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,17,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,18,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,19,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,20,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,21,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,22,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,23,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,24,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,25,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,26,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,27,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,28,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,36,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,37,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,38,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,39,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,40,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,41,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,42,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,43,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,44,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,45,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,46,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,47,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,48,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,49,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,50,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,51,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,52,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,53,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,54,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,55,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,56,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,57,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,58,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BONNEVILLE,59,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BOUNDARY,1 Bonners Ferry,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,17
BOUNDARY,2 Copeland,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,7
BOUNDARY,3 Kootenai,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,19
BOUNDARY,4 Moyie,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,22
BOUNDARY,5 Naples,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,20
BOUNDARY,6 N Bonners Ferry,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,38
BOUNDARY,7 Valley View,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,20
BUTTE,Moore,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BUTTE,Howe,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BUTTE,Arco 1,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
BUTTE,Arco 2,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CAMAS,1,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CAMAS,2,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CANYON,1,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,13
CANYON,3,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,22
CANYON,4,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,29
CANYON,5,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,33
CANYON,6,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,26
CANYON,7,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,22
CANYON,8,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,33
CANYON,9,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,32
CANYON,10,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,29
CANYON,11,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,60
CANYON,12,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,25
CANYON,13,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,25
CANYON,15,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,35
CANYON,18,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,36
CANYON,19,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,14
CANYON,20,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,38
CANYON,21,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,24
CANYON,22,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,15
CANYON,23,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,20
CANYON,25,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,17
CANYON,27,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,5
CANYON,28,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,21
CANYON,29,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,63
CANYON,30,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,66
CANYON,32,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,34
CANYON,33,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,43
CANYON,34,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,37
CANYON,35,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,49
CANYON,36,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,62
CANYON,37,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,61
CANYON,38,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,37
CANYON,39,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,54
CANYON,40,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,72
CANYON,42,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,34
CANYON,43,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,58
CANYON,44,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,62
CANYON,45,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,68
CANYON,46,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,39
CANYON,47,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,34
CANYON,48,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,26
CANYON,49,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,55
CANYON,50,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,60
CANYON,51,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,29
CANYON,52,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,25
CANYON,54,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,23
CANYON,55,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,12
CANYON,56,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,46
CANYON,57,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,7
CANYON,58,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,10
CANYON,59,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,50
CANYON,60,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,22
CANYON,61,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,22
CANYON,62,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,21
CARIBOU,Soda 1,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CARIBOU,Soda 2,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CARIBOU,Soda 3,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CARIBOU,Soda 4,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CARIBOU,Bancroft,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CARIBOU,Grace 1,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CARIBOU,Grace 2,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CARIBOU,Wayan,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CARIBOU,Freedom,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CARIBOU,Absentee,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Albion,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Almo,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Bridge,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Burley 1,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Burley 2,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Burley 3,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Burley 4,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Burley 5,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Burley 6,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Burley 7,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Burley 8,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Declo,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Elba,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Heglar,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Jackson,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Malta,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Oakley 1,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Oakley 2,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Parsons,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Pella,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Springdale,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Starrah Ferry,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Sublett,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Unity,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,View,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CASSIA,Absentee,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CLARK,1,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CLARK,2,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CLARK,3,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CLEARWATER,01 Orofino,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,57
CLEARWATER,02 Orofino,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,60
CLEARWATER,03 Orofino,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,58
CLEARWATER,04 Orofino,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,46
CLEARWATER,05 Orofino,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,96
CLEARWATER,06 Fraser,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,12
CLEARWATER,07 Greer,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,9
CLEARWATER,08 Teakean,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,21
CLEARWATER,09 Weippe,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,56
CLEARWATER,10 Headquarters,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,1
CLEARWATER,11 Ahsahka,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,26
CLEARWATER,12 Pierce,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,24
CLEARWATER,13 Elk River,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,20
CLEARWATER,14 Grangemont,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,11
CLEARWATER,15 Absentee,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,59
CUSTER,Challis 1,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CUSTER,Challis 2,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CUSTER,Round Valley 1,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CUSTER,Round Valley 2,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CUSTER,Mackay,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CUSTER,Leslie,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CUSTER,Battleground,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CUSTER,Sunol,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CUSTER,Clayton,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
CUSTER,Stanley,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Atlanta,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Camas,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Chattin Flats,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Glenns Ferry,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Hammett,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,King Hill,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Mayfield,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Mt. Home 1,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Mt. Home 2,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Mt. Home 3,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Mt. Home 4,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Mt. Home 5,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Mt. Home 6,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Mt. Home 7,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Mt. Home 8,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Mt. Home 9,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Pine,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
ELMORE,Prairie,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
FRANKLIN,Preston 1,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
FRANKLIN,Preston 2,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
FRANKLIN,Preston 3,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
FRANKLIN,Preston 4,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
FRANKLIN,Preston 5,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
FRANKLIN,Banida-Winder 6,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
FRANKLIN,Clifton 7,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
FRANKLIN,Dayton 8,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
FRANKLIN,Fairview 9,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
FRANKLIN,Franklin 10,U.S. REPRESENTATIVE DISTRICT 1,1,DEM,Betty Richardson,NA
