county,precinct,office,district,party,candidate,votes
ADA,102,DISTRICT 2,2,LIB,John A.Lewis,45
ADA,103,DISTRICT 2,2,LIB,John A.Lewis,24
ADA,104,DISTRICT 2,2,LIB,John A.Lewis,23
ADA,105,DISTRICT 2,2,LIB,John A.Lewis,22
ADA,106,DISTRICT 2,2,LIB,John A.Lewis,27
ADA,107,DISTRICT 2,2,LIB,John A.Lewis,27
ADA,108,DISTRICT 2,2,LIB,John A.Lewis,43
ADA,109,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,110,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,111,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,112,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,113,DISTRICT 2,2,LIB,John A.Lewis,5
ADA,114,DISTRICT 2,2,LIB,John A.Lewis,30
ADA,115,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,116,DISTRICT 2,2,LIB,John A.Lewis,50
ADA,117,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,118,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,119,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,120,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,121,DISTRICT 2,2,LIB,John A.Lewis,4
ADA,122,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,123,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,124,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,125,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,126 Absentee,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,127 Absentee,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,128 Absentee,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,129 Absentee,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,130 Absentee,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,131 Absentee,DISTRICT 2,2,LIB,John A.Lewis,9
ADA,132 Absentee,DISTRICT 2,2,LIB,John A.Lewis,12
ADA,133 Absentee,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,134 Absentee,DISTRICT 2,2,LIB,John A.Lewis,29
ADA,135 Absentee,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,136 Absentee,DISTRICT 2,2,LIB,John A.Lewis,12
ADA,137 Absentee,DISTRICT 2,2,LIB,John A.Lewis,3
ADA,138 Absentee,DISTRICT 2,2,LIB,John A.Lewis,23
ADA,139 Absentee,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,140 Absentee,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,141 Absentee,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,142 Absentee,DISTRICT 2,2,LIB,John A.Lewis,NA
ADA,143 Absentee,DISTRICT 2,2,LIB,John A.Lewis,2
ADAMS,1 Indian Valley,DISTRICT 2,2,LIB,John A.Lewis,NA
ADAMS,2 Council,DISTRICT 2,2,LIB,John A.Lewis,NA
ADAMS,3 No. Council,DISTRICT 2,2,LIB,John A.Lewis,NA
ADAMS,4 Bear,DISTRICT 2,2,LIB,John A.Lewis,NA
ADAMS,5 New Meadows,DISTRICT 2,2,LIB,John A.Lewis,NA
ADAMS,6 Little Salmon River,DISTRICT 2,2,LIB,John A.Lewis,NA
BANNOCK,Pocatello 1,DISTRICT 2,2,LIB,John A.Lewis,14
BANNOCK,Pocatello 2,DISTRICT 2,2,LIB,John A.Lewis,3
BANNOCK,Pocatello 3,DISTRICT 2,2,LIB,John A.Lewis,4
BANNOCK,Pocatello 4,DISTRICT 2,2,LIB,John A.Lewis,18
BANNOCK,Pocatello 5,DISTRICT 2,2,LIB,John A.Lewis,17
BANNOCK,Pocatello 6,DISTRICT 2,2,LIB,John A.Lewis,30
BANNOCK,Pocatello 7,DISTRICT 2,2,LIB,John A.Lewis,6
BANNOCK,Pocatello 8,DISTRICT 2,2,LIB,John A.Lewis,14
BANNOCK,Pocatello 9,DISTRICT 2,2,LIB,John A.Lewis,16
BANNOCK,Pocatello 10,DISTRICT 2,2,LIB,John A.Lewis,12
BANNOCK,Pocatello 11,DISTRICT 2,2,LIB,John A.Lewis,12
BANNOCK,Pocatello 12,DISTRICT 2,2,LIB,John A.Lewis,15
BANNOCK,Pocatello 13,DISTRICT 2,2,LIB,John A.Lewis,6
BANNOCK,Pocatello 14,DISTRICT 2,2,LIB,John A.Lewis,12
BANNOCK,Pocatello 15,DISTRICT 2,2,LIB,John A.Lewis,13
BANNOCK,Pocatello 16,DISTRICT 2,2,LIB,John A.Lewis,10
BANNOCK,Pocatello 17,DISTRICT 2,2,LIB,John A.Lewis,4
BANNOCK,Pocatello 18,DISTRICT 2,2,LIB,John A.Lewis,16
BANNOCK,Pocatello 19,DISTRICT 2,2,LIB,John A.Lewis,12
BANNOCK,Pocatello 20,DISTRICT 2,2,LIB,John A.Lewis,17
BANNOCK,Pocatello 21,DISTRICT 2,2,LIB,John A.Lewis,2
BANNOCK,Pocatello 22,DISTRICT 2,2,LIB,John A.Lewis,8
BANNOCK,Pocatello 23,DISTRICT 2,2,LIB,John A.Lewis,10
BANNOCK,Pocatello 24,DISTRICT 2,2,LIB,John A.Lewis,16
BANNOCK,Pocatello 25,DISTRICT 2,2,LIB,John A.Lewis,18
BANNOCK,Pocatello 26,DISTRICT 2,2,LIB,John A.Lewis,8
BANNOCK,Pocatello 27,DISTRICT 2,2,LIB,John A.Lewis,5
BANNOCK,Pocatello 28,DISTRICT 2,2,LIB,John A.Lewis,13
BANNOCK,Pocatello 29 Absentee,DISTRICT 2,2,LIB,John A.Lewis,26
BANNOCK,Pocatello 30 Absentee,DISTRICT 2,2,LIB,John A.Lewis,27
BANNOCK,Pocatello 31,DISTRICT 2,2,LIB,John A.Lewis,11
BANNOCK,Pocatello 32,DISTRICT 2,2,LIB,John A.Lewis,5
BANNOCK,Pocatello 36,DISTRICT 2,2,LIB,John A.Lewis,6
BANNOCK,Pocatello 37,DISTRICT 2,2,LIB,John A.Lewis,11
BANNOCK,Pocatello 38,DISTRICT 2,2,LIB,John A.Lewis,10
BANNOCK,Pocatello 39,DISTRICT 2,2,LIB,John A.Lewis,12
BANNOCK,Pocatello 40,DISTRICT 2,2,LIB,John A.Lewis,8
BANNOCK,Arimo 41,DISTRICT 2,2,LIB,John A.Lewis,4
BANNOCK,Downey 42,DISTRICT 2,2,LIB,John A.Lewis,9
BANNOCK,Inkom 43,DISTRICT 2,2,LIB,John A.Lewis,13
BANNOCK,Lava Hot Springs 44,DISTRICT 2,2,LIB,John A.Lewis,12
BANNOCK,McCammon 45,DISTRICT 2,2,LIB,John A.Lewis,11
BANNOCK,Pocatello 46,DISTRICT 2,2,LIB,John A.Lewis,7
BANNOCK,Pocatello 47,DISTRICT 2,2,LIB,John A.Lewis,9
BANNOCK,Pocatello 48,DISTRICT 2,2,LIB,John A.Lewis,11
BANNOCK,Pocatello 49,DISTRICT 2,2,LIB,John A.Lewis,10
BANNOCK,Chubbuck 50,DISTRICT 2,2,LIB,John A.Lewis,12
BANNOCK,Chubbuck 51,DISTRICT 2,2,LIB,John A.Lewis,11
BANNOCK,Chubbuck 52,DISTRICT 2,2,LIB,John A.Lewis,9
BANNOCK,Chubbuck 53,DISTRICT 2,2,LIB,John A.Lewis,11
BANNOCK,Chubbuck 54,DISTRICT 2,2,LIB,John A.Lewis,13
BANNOCK,Chubbuck 55,DISTRICT 2,2,LIB,John A.Lewis,16
BANNOCK,Chubbuck 56,DISTRICT 2,2,LIB,John A.Lewis,16
BANNOCK,Chubbuck 57,DISTRICT 2,2,LIB,John A.Lewis,10
BEAR LAKE,Montpelier 1,DISTRICT 2,2,LIB,John A.Lewis,2
BEAR LAKE,Montpelier 2,DISTRICT 2,2,LIB,John A.Lewis,12
BEAR LAKE,Montpelier 3,DISTRICT 2,2,LIB,John A.Lewis,5
BEAR LAKE,Georgetown,DISTRICT 2,2,LIB,John A.Lewis,3
BEAR LAKE,Bennington,DISTRICT 2,2,LIB,John A.Lewis,1
BEAR LAKE,Bailey Creek,DISTRICT 2,2,LIB,John A.Lewis,3
BEAR LAKE,Paris,DISTRICT 2,2,LIB,John A.Lewis,9
BEAR LAKE,Bern,DISTRICT 2,2,LIB,John A.Lewis,0
BEAR LAKE,Dingle,DISTRICT 2,2,LIB,John A.Lewis,1
BEAR LAKE,Fish Haven,DISTRICT 2,2,LIB,John A.Lewis,3
BEAR LAKE,St Charles,DISTRICT 2,2,LIB,John A.Lewis,5
BEAR LAKE,Bloomington,DISTRICT 2,2,LIB,John A.Lewis,3
BEAR LAKE,Liberty,DISTRICT 2,2,LIB,John A.Lewis,7
BEAR LAKE,Geneva,DISTRICT 2,2,LIB,John A.Lewis,0
BENEWAH,1 Benewah,DISTRICT 2,2,LIB,John A.Lewis,NA
BENEWAH,2 Center,DISTRICT 2,2,LIB,John A.Lewis,NA
BENEWAH,3 College,DISTRICT 2,2,LIB,John A.Lewis,NA
BENEWAH,4 Emida,DISTRICT 2,2,LIB,John A.Lewis,NA
BENEWAH,5 Fernwood,DISTRICT 2,2,LIB,John A.Lewis,NA
BENEWAH,6 Plummer,DISTRICT 2,2,LIB,John A.Lewis,NA
BENEWAH,7 Santa,DISTRICT 2,2,LIB,John A.Lewis,NA
BENEWAH,8 St. Joe,DISTRICT 2,2,LIB,John A.Lewis,NA
BENEWAH,9 St. Maries,DISTRICT 2,2,LIB,John A.Lewis,NA
BENEWAH,10 Tensed,DISTRICT 2,2,LIB,John A.Lewis,NA
BENEWAH,11 Townsite,DISTRICT 2,2,LIB,John A.Lewis,NA
BINGHAM,01 Blackfoot,DISTRICT 2,2,LIB,John A.Lewis,16
BINGHAM,02 Blackfoot,DISTRICT 2,2,LIB,John A.Lewis,13
BINGHAM,03 Blackfoot,DISTRICT 2,2,LIB,John A.Lewis,10
BINGHAM,04 Blackfoot,DISTRICT 2,2,LIB,John A.Lewis,16
BINGHAM,05 Blackfoot,DISTRICT 2,2,LIB,John A.Lewis,10
BINGHAM,06 Blackfoot,DISTRICT 2,2,LIB,John A.Lewis,10
BINGHAM,07 Firth,DISTRICT 2,2,LIB,John A.Lewis,14
BINGHAM,08 Firth,DISTRICT 2,2,LIB,John A.Lewis,8
BINGHAM,09 Groveland,DISTRICT 2,2,LIB,John A.Lewis,17
BINGHAM,10 Jameston,DISTRICT 2,2,LIB,John A.Lewis,7
BINGHAM,11 Moreland,DISTRICT 2,2,LIB,John A.Lewis,22
BINGHAM,12 Rockford,DISTRICT 2,2,LIB,John A.Lewis,10
BINGHAM,13 Shelley,DISTRICT 2,2,LIB,John A.Lewis,11
BINGHAM,14 Shelley,DISTRICT 2,2,LIB,John A.Lewis,8
BINGHAM,15 Aberdeen,DISTRICT 2,2,LIB,John A.Lewis,11
BINGHAM,16 Springfield/Sterling,DISTRICT 2,2,LIB,John A.Lewis,7
BINGHAM,17 Riverside,DISTRICT 2,2,LIB,John A.Lewis,18
BINGHAM,18 Pingree,DISTRICT 2,2,LIB,John A.Lewis,7
BINGHAM,19 Wapello,DISTRICT 2,2,LIB,John A.Lewis,9
BINGHAM,20 Fort Hall,DISTRICT 2,2,LIB,John A.Lewis,14
BINGHAM,21 Shelley West,DISTRICT 2,2,LIB,John A.Lewis,15
BINGHAM,22 Groveland,DISTRICT 2,2,LIB,John A.Lewis,4
BLAINE,NW Ketchum,DISTRICT 2,2,LIB,John A.Lewis,16
BLAINE,SW Ketchum,DISTRICT 2,2,LIB,John A.Lewis,21
BLAINE,N & E Ketchum,DISTRICT 2,2,LIB,John A.Lewis,7
BLAINE,S Ketchum,DISTRICT 2,2,LIB,John A.Lewis,11
BLAINE,Northeast Blaine,DISTRICT 2,2,LIB,John A.Lewis,6
BLAINE,Hailey #1,DISTRICT 2,2,LIB,John A.Lewis,12
BLAINE,Hailey #2,DISTRICT 2,2,LIB,John A.Lewis,20
BLAINE,Hailey #3,DISTRICT 2,2,LIB,John A.Lewis,17
BLAINE,Yale,DISTRICT 2,2,LIB,John A.Lewis,0
BLAINE,Bellevue,DISTRICT 2,2,LIB,John A.Lewis,14
BLAINE,Gannett-Picabo,DISTRICT 2,2,LIB,John A.Lewis,6
BLAINE,Carey,DISTRICT 2,2,LIB,John A.Lewis,7
BLAINE,Sun Valley,DISTRICT 2,2,LIB,John A.Lewis,8
BLAINE,Hailey #4,DISTRICT 2,2,LIB,John A.Lewis,29
BLAINE,Absentee,DISTRICT 2,2,LIB,John A.Lewis,20
BOISE,Garden Valley,DISTRICT 2,2,LIB,John A.Lewis,NA
BOISE,Horseshoe Bend,DISTRICT 2,2,LIB,John A.Lewis,NA
BOISE,Idaho City,DISTRICT 2,2,LIB,John A.Lewis,NA
BOISE,Lowman,DISTRICT 2,2,LIB,John A.Lewis,NA
BOISE,Mores Creek,DISTRICT 2,2,LIB,John A.Lewis,NA
BOISE,Placerville,DISTRICT 2,2,LIB,John A.Lewis,NA
BOISE,Absentee,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,1 Airport,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,2 Algoma,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,3 Baldy,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,4 Blue Lake,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,5 Careywood,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,6 Clark Fork,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,7 Cocolalla,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,8 Colburn,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,9 Dover,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,10 E Priest River,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,11 Edgemere,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,12 Gamlin Lake,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,13 Grouse Creek,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,14 Hope,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,15 Humbird,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,16 Kootenai,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,17 Laclede,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,18 Lakeview,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,19 Lamb Creek,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,20 Northside,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,21 Oden,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,22 Oldtown,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,23 Priest Lake,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,24 Priest River West City,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,25 Sagle,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,26 Sandpoint,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,27 Selle,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,28 South Side,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,29 Spirit Valley,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,30 Washington,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,31 West Branch,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,32 Westmond,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,33 W Priest River Bench,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNER,34 Wrenco,DISTRICT 2,2,LIB,John A.Lewis,NA
BONNEVILLE,1,DISTRICT 2,2,LIB,John A.Lewis,11
BONNEVILLE,2,DISTRICT 2,2,LIB,John A.Lewis,8
BONNEVILLE,3,DISTRICT 2,2,LIB,John A.Lewis,9
BONNEVILLE,4,DISTRICT 2,2,LIB,John A.Lewis,16
BONNEVILLE,5,DISTRICT 2,2,LIB,John A.Lewis,15
BONNEVILLE,6,DISTRICT 2,2,LIB,John A.Lewis,15
BONNEVILLE,7,DISTRICT 2,2,LIB,John A.Lewis,20
BONNEVILLE,8,DISTRICT 2,2,LIB,John A.Lewis,25
BONNEVILLE,9,DISTRICT 2,2,LIB,John A.Lewis,19
BONNEVILLE,10,DISTRICT 2,2,LIB,John A.Lewis,17
BONNEVILLE,11,DISTRICT 2,2,LIB,John A.Lewis,19
BONNEVILLE,12,DISTRICT 2,2,LIB,John A.Lewis,18
BONNEVILLE,13,DISTRICT 2,2,LIB,John A.Lewis,3
BONNEVILLE,14,DISTRICT 2,2,LIB,John A.Lewis,19
BONNEVILLE,15,DISTRICT 2,2,LIB,John A.Lewis,10
BONNEVILLE,16,DISTRICT 2,2,LIB,John A.Lewis,11
BONNEVILLE,17,DISTRICT 2,2,LIB,John A.Lewis,14
BONNEVILLE,18,DISTRICT 2,2,LIB,John A.Lewis,13
BONNEVILLE,19,DISTRICT 2,2,LIB,John A.Lewis,10
BONNEVILLE,20,DISTRICT 2,2,LIB,John A.Lewis,14
BONNEVILLE,21,DISTRICT 2,2,LIB,John A.Lewis,5
BONNEVILLE,22,DISTRICT 2,2,LIB,John A.Lewis,7
BONNEVILLE,23,DISTRICT 2,2,LIB,John A.Lewis,7
BONNEVILLE,24,DISTRICT 2,2,LIB,John A.Lewis,17
BONNEVILLE,25,DISTRICT 2,2,LIB,John A.Lewis,18
BONNEVILLE,26,DISTRICT 2,2,LIB,John A.Lewis,11
BONNEVILLE,27,DISTRICT 2,2,LIB,John A.Lewis,13
BONNEVILLE,28,DISTRICT 2,2,LIB,John A.Lewis,9
BONNEVILLE,36,DISTRICT 2,2,LIB,John A.Lewis,9
BONNEVILLE,37,DISTRICT 2,2,LIB,John A.Lewis,19
BONNEVILLE,38,DISTRICT 2,2,LIB,John A.Lewis,5
BONNEVILLE,39,DISTRICT 2,2,LIB,John A.Lewis,10
BONNEVILLE,40,DISTRICT 2,2,LIB,John A.Lewis,23
BONNEVILLE,41,DISTRICT 2,2,LIB,John A.Lewis,15
BONNEVILLE,42,DISTRICT 2,2,LIB,John A.Lewis,4
BONNEVILLE,43,DISTRICT 2,2,LIB,John A.Lewis,21
BONNEVILLE,44,DISTRICT 2,2,LIB,John A.Lewis,9
BONNEVILLE,45,DISTRICT 2,2,LIB,John A.Lewis,7
BONNEVILLE,46,DISTRICT 2,2,LIB,John A.Lewis,14
BONNEVILLE,47,DISTRICT 2,2,LIB,John A.Lewis,18
BONNEVILLE,48,DISTRICT 2,2,LIB,John A.Lewis,9
BONNEVILLE,49,DISTRICT 2,2,LIB,John A.Lewis,16
BONNEVILLE,50,DISTRICT 2,2,LIB,John A.Lewis,12
BONNEVILLE,51,DISTRICT 2,2,LIB,John A.Lewis,16
BONNEVILLE,52,DISTRICT 2,2,LIB,John A.Lewis,9
BONNEVILLE,53,DISTRICT 2,2,LIB,John A.Lewis,21
BONNEVILLE,54,DISTRICT 2,2,LIB,John A.Lewis,4
BONNEVILLE,55,DISTRICT 2,2,LIB,John A.Lewis,4
BONNEVILLE,56,DISTRICT 2,2,LIB,John A.Lewis,0
BONNEVILLE,57,DISTRICT 2,2,LIB,John A.Lewis,2
BONNEVILLE,58,DISTRICT 2,2,LIB,John A.Lewis,10
BONNEVILLE,59,DISTRICT 2,2,LIB,John A.Lewis,13
BOUNDARY,1 Bonners Ferry,DISTRICT 2,2,LIB,John A.Lewis,NA
BOUNDARY,2 Copeland,DISTRICT 2,2,LIB,John A.Lewis,NA
BOUNDARY,3 Kootenai,DISTRICT 2,2,LIB,John A.Lewis,NA
BOUNDARY,4 Moyie,DISTRICT 2,2,LIB,John A.Lewis,NA
BOUNDARY,5 Naples,DISTRICT 2,2,LIB,John A.Lewis,NA
BOUNDARY,6 N Bonners Ferry,DISTRICT 2,2,LIB,John A.Lewis,NA
BOUNDARY,7 Valley View,DISTRICT 2,2,LIB,John A.Lewis,NA
BUTTE,Moore,DISTRICT 2,2,LIB,John A.Lewis,6
BUTTE,Howe,DISTRICT 2,2,LIB,John A.Lewis,5
BUTTE,Arco 1,DISTRICT 2,2,LIB,John A.Lewis,10
BUTTE,Arco 2,DISTRICT 2,2,LIB,John A.Lewis,3
CAMAS,1,DISTRICT 2,2,LIB,John A.Lewis,6
CAMAS,2,DISTRICT 2,2,LIB,John A.Lewis,7
CANYON,1,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,3,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,4,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,5,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,6,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,7,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,8,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,9,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,10,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,11,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,12,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,13,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,15,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,18,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,19,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,20,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,21,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,22,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,23,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,25,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,27,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,28,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,29,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,30,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,32,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,33,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,34,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,35,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,36,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,37,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,38,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,39,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,40,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,42,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,43,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,44,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,45,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,46,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,47,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,48,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,49,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,50,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,51,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,52,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,54,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,55,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,56,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,57,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,58,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,59,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,60,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,61,DISTRICT 2,2,LIB,John A.Lewis,NA
CANYON,62,DISTRICT 2,2,LIB,John A.Lewis,NA
CARIBOU,Soda 1,DISTRICT 2,2,LIB,John A.Lewis,5
CARIBOU,Soda 2,DISTRICT 2,2,LIB,John A.Lewis,11
CARIBOU,Soda 3,DISTRICT 2,2,LIB,John A.Lewis,5
CARIBOU,Soda 4,DISTRICT 2,2,LIB,John A.Lewis,4
CARIBOU,Bancroft,DISTRICT 2,2,LIB,John A.Lewis,4
CARIBOU,Grace 1,DISTRICT 2,2,LIB,John A.Lewis,10
CARIBOU,Grace 2,DISTRICT 2,2,LIB,John A.Lewis,6
CARIBOU,Wayan,DISTRICT 2,2,LIB,John A.Lewis,0
CARIBOU,Freedom,DISTRICT 2,2,LIB,John A.Lewis,0
CARIBOU,Absentee,DISTRICT 2,2,LIB,John A.Lewis,3
CASSIA,Albion,DISTRICT 2,2,LIB,John A.Lewis,4
CASSIA,Almo,DISTRICT 2,2,LIB,John A.Lewis,3
CASSIA,Bridge,DISTRICT 2,2,LIB,John A.Lewis,3
CASSIA,Burley 1,DISTRICT 2,2,LIB,John A.Lewis,8
CASSIA,Burley 2,DISTRICT 2,2,LIB,John A.Lewis,3
CASSIA,Burley 3,DISTRICT 2,2,LIB,John A.Lewis,4
CASSIA,Burley 4,DISTRICT 2,2,LIB,John A.Lewis,6
CASSIA,Burley 5,DISTRICT 2,2,LIB,John A.Lewis,5
CASSIA,Burley 6,DISTRICT 2,2,LIB,John A.Lewis,6
CASSIA,Burley 7,DISTRICT 2,2,LIB,John A.Lewis,4
CASSIA,Burley 8,DISTRICT 2,2,LIB,John A.Lewis,6
CASSIA,Declo,DISTRICT 2,2,LIB,John A.Lewis,9
CASSIA,Elba,DISTRICT 2,2,LIB,John A.Lewis,2
CASSIA,Heglar/Yale,DISTRICT 2,2,LIB,John A.Lewis,1
CASSIA,Jackson,DISTRICT 2,2,LIB,John A.Lewis,2
CASSIA,Malta,DISTRICT 2,2,LIB,John A.Lewis,2
CASSIA,Oakley 1,DISTRICT 2,2,LIB,John A.Lewis,2
CASSIA,Oakley 2,DISTRICT 2,2,LIB,John A.Lewis,6
CASSIA,Parsons,DISTRICT 2,2,LIB,John A.Lewis,1
CASSIA,Pella,DISTRICT 2,2,LIB,John A.Lewis,7
CASSIA,Springdale,DISTRICT 2,2,LIB,John A.Lewis,9
CASSIA,Starrah's Ferry,DISTRICT 2,2,LIB,John A.Lewis,10
CASSIA,Sublett,DISTRICT 2,2,LIB,John A.Lewis,1
CASSIA,Unity,DISTRICT 2,2,LIB,John A.Lewis,8
CASSIA,View,DISTRICT 2,2,LIB,John A.Lewis,4
CASSIA,Absentee,DISTRICT 2,2,LIB,John A.Lewis,13
CLARK,1,DISTRICT 2,2,LIB,John A.Lewis,5
CLARK,2,DISTRICT 2,2,LIB,John A.Lewis,2
CLARK,3,DISTRICT 2,2,LIB,John A.Lewis,3
CLEARWATER,01 Orofino,DISTRICT 2,2,LIB,John A.Lewis,NA
CLEARWATER,02 Orofino,DISTRICT 2,2,LIB,John A.Lewis,NA
CLEARWATER,03 Orofino,DISTRICT 2,2,LIB,John A.Lewis,NA
CLEARWATER,04 Orofino,DISTRICT 2,2,LIB,John A.Lewis,NA
CLEARWATER,05 Orofino,DISTRICT 2,2,LIB,John A.Lewis,NA
CLEARWATER,06 Fraser,DISTRICT 2,2,LIB,John A.Lewis,NA
CLEARWATER,07 Greer,DISTRICT 2,2,LIB,John A.Lewis,NA
CLEARWATER,08 Teakean,DISTRICT 2,2,LIB,John A.Lewis,NA
CLEARWATER,09 Weippe,DISTRICT 2,2,LIB,John A.Lewis,NA
CLEARWATER,10 Headquarters,DISTRICT 2,2,LIB,John A.Lewis,NA
CLEARWATER,11 Ahsahka,DISTRICT 2,2,LIB,John A.Lewis,NA
CLEARWATER,12 Pierce,DISTRICT 2,2,LIB,John A.Lewis,NA
CLEARWATER,13 Elk River,DISTRICT 2,2,LIB,John A.Lewis,NA
CLEARWATER,14 Grangemont,DISTRICT 2,2,LIB,John A.Lewis,NA
